2.322000000000000000e+03,1.497276836919931409e+00
2.323000000000000000e+03,1.598244032636825018e+00
2.324000000000000000e+03,1.481771724910889709e+00
2.325000000000000000e+03,1.697339196917863724e+00
2.326000000000000000e+03,1.642925862318649788e+00
2.327000000000000000e+03,1.573051981936443688e+00
2.328000000000000000e+03,1.707065207617497249e+00
2.329000000000000000e+03,1.649203578513539714e+00
2.330000000000000000e+03,1.764368179742993092e+00
2.331000000000000000e+03,1.803528290922467470e+00
2.332000000000000000e+03,1.948459830902194101e+00
2.333000000000000000e+03,1.898706967840692927e+00
2.334000000000000000e+03,2.073104214539747137e+00
2.335000000000000000e+03,2.037413311313929221e+00
2.336000000000000000e+03,1.810267217054688293e+00
2.337000000000000000e+03,1.757985186480026885e+00
2.338000000000000000e+03,1.996983510183101718e+00
2.339000000000000000e+03,1.952704862502104399e+00
2.340000000000000000e+03,1.686373439365463467e+00
2.341000000000000000e+03,1.829206804143558296e+00
2.342000000000000000e+03,1.862155419017280655e+00
2.343000000000000000e+03,1.803037227057592284e+00
2.344000000000000000e+03,1.618522112013870862e+00
2.345000000000000000e+03,1.567615571079293169e+00
2.346000000000000000e+03,1.792324725811036412e+00
2.347000000000000000e+03,1.787373052074380686e+00
2.348000000000000000e+03,1.797836438411402282e+00
2.349000000000000000e+03,1.696278906889798321e+00
2.350000000000000000e+03,1.826200665342651908e+00
2.351000000000000000e+03,1.636751338339762718e+00
2.352000000000000000e+03,1.607833028966115574e+00
2.353000000000000000e+03,1.649068446962759449e+00
2.354000000000000000e+03,1.765267601426818489e+00
2.355000000000000000e+03,1.795966658901105850e+00
2.356000000000000000e+03,1.626169083603317134e+00
2.357000000000000000e+03,1.680487087128159196e+00
2.358000000000000000e+03,1.855430094576913325e+00
2.359000000000000000e+03,1.881047933945356521e+00
2.360000000000000000e+03,1.597312574616468472e+00
2.361000000000000000e+03,1.373564920945249845e+00
2.362000000000000000e+03,1.639187903762729270e+00
2.363000000000000000e+03,1.722844224286966597e+00
2.364000000000000000e+03,1.517620820418896344e+00
2.365000000000000000e+03,1.455422310709344469e+00
2.366000000000000000e+03,1.843848802949106025e+00
2.367000000000000000e+03,1.829246690463286473e+00
2.368000000000000000e+03,1.666705782890947285e+00
2.369000000000000000e+03,1.675179859077926992e+00
2.370000000000000000e+03,1.830384931716470209e+00
2.371000000000000000e+03,1.832168851105046459e+00
2.372000000000000000e+03,1.463204772586789826e+00
2.373000000000000000e+03,1.941889755658292804e+00
2.374000000000000000e+03,1.961191755887600419e+00
2.375000000000000000e+03,2.036833398638293602e+00
2.376000000000000000e+03,1.845157833401195546e+00
2.377000000000000000e+03,1.683430688040269851e+00
2.378000000000000000e+03,1.972377704645472463e+00
2.379000000000000000e+03,2.067620621238253964e+00
2.380000000000000000e+03,1.909447494656314914e+00
2.381000000000000000e+03,1.856366262121100119e+00
2.382000000000000000e+03,2.059812928161279810e+00
2.383000000000000000e+03,2.097397373128807363e+00
2.384000000000000000e+03,1.787949402480054184e+00
2.385000000000000000e+03,1.921348360622735951e+00
2.386000000000000000e+03,2.005569916251101148e+00
2.387000000000000000e+03,1.768036152711018882e+00
2.388000000000000000e+03,1.834405326638689049e+00
2.389000000000000000e+03,1.766779546088325992e+00
2.390000000000000000e+03,1.952392789422002783e+00
2.391000000000000000e+03,1.997759826596644084e+00
2.392000000000000000e+03,1.806392457628280157e+00
2.393000000000000000e+03,1.723930431979592948e+00
2.394000000000000000e+03,1.921973545156020702e+00
2.395000000000000000e+03,2.078056650939843042e+00
2.396000000000000000e+03,1.627214336567716080e+00
2.397000000000000000e+03,1.634815876756920749e+00
2.398000000000000000e+03,1.837516218497589948e+00
2.399000000000000000e+03,1.776034002595305195e+00
2.400000000000000000e+03,1.638801601987175172e+00
2.401000000000000000e+03,1.644333087066065513e+00
2.402000000000000000e+03,1.804939103420713620e+00
2.403000000000000000e+03,1.741441860776915984e+00
2.404000000000000000e+03,1.656939735281462101e+00
2.405000000000000000e+03,1.674092057589053439e+00
2.406000000000000000e+03,1.770982788330508484e+00
2.407000000000000000e+03,1.767622869994783130e+00
2.408000000000000000e+03,1.590173540265261254e+00
2.409000000000000000e+03,1.600002372628018366e+00
2.410000000000000000e+03,1.805745222994084465e+00
2.411000000000000000e+03,1.701502299588644629e+00
2.412000000000000000e+03,1.624143856693821553e+00
2.413000000000000000e+03,1.601791456137014347e+00
2.414000000000000000e+03,1.727383897326499662e+00
2.415000000000000000e+03,1.735932327606838355e+00
2.416000000000000000e+03,1.773414108523596822e+00
2.417000000000000000e+03,1.751658610905929558e+00
2.418000000000000000e+03,1.838819038365673508e+00
2.419000000000000000e+03,1.864036986799787687e+00
2.420000000000000000e+03,1.746100165630103396e+00
2.421000000000000000e+03,1.620307633713180095e+00
2.422000000000000000e+03,1.880678206116001450e+00
2.423000000000000000e+03,2.039553037360477994e+00
2.424000000000000000e+03,1.733793869554767220e+00
2.425000000000000000e+03,1.610956037693852316e+00
2.426000000000000000e+03,1.716925491132747394e+00
2.427000000000000000e+03,1.758215290501516925e+00
2.428000000000000000e+03,1.647347654028737285e+00
2.429000000000000000e+03,1.596928224261606299e+00
2.430000000000000000e+03,1.750527499119702624e+00
2.431000000000000000e+03,1.807471792245548325e+00
2.432000000000000000e+03,1.652810379171579580e+00
2.433000000000000000e+03,1.619461990245927074e+00
2.434000000000000000e+03,1.817660477324914092e+00
2.435000000000000000e+03,1.757773176014796102e+00
2.436000000000000000e+03,1.793552564946529149e+00
2.437000000000000000e+03,1.729422301177934163e+00
2.438000000000000000e+03,1.935923064216214406e+00
2.439000000000000000e+03,1.954606327646259079e+00
2.440000000000000000e+03,1.783025475178432906e+00
2.441000000000000000e+03,1.839536302974697612e+00
2.442000000000000000e+03,1.869731153853685601e+00
2.443000000000000000e+03,1.868265148945229548e+00
2.444000000000000000e+03,1.766952568505638421e+00
2.445000000000000000e+03,1.828600668531698670e+00
2.446000000000000000e+03,2.225075438465202282e+00
2.447000000000000000e+03,1.914165211007937240e+00
2.448000000000000000e+03,1.977431700313710961e+00
2.449000000000000000e+03,2.029435098131616932e+00
2.450000000000000000e+03,2.440211554462033305e+00
2.451000000000000000e+03,2.120956114306275175e+00
2.452000000000000000e+03,1.998804724947403022e+00
2.453000000000000000e+03,1.969368597168247303e+00
2.454000000000000000e+03,2.136010608841306446e+00
2.455000000000000000e+03,2.198608497983781440e+00
2.456000000000000000e+03,1.763691868411281005e+00
2.457000000000000000e+03,2.018266773754985088e+00
2.458000000000000000e+03,2.225063587387726471e+00
2.459000000000000000e+03,2.216276263117236578e+00
2.460000000000000000e+03,1.928343799854991270e+00
2.461000000000000000e+03,2.024514302381239528e+00
2.462000000000000000e+03,2.156333431222289043e+00
2.463000000000000000e+03,2.222637177491172178e+00
2.464000000000000000e+03,2.041052193483075428e+00
2.465000000000000000e+03,1.883910605665304994e+00
2.466000000000000000e+03,1.999251377877955926e+00
2.467000000000000000e+03,2.042035084146164525e+00
2.468000000000000000e+03,1.821036292222559361e+00
2.469000000000000000e+03,2.029034916868396987e+00
2.470000000000000000e+03,2.028201610919972531e+00
2.471000000000000000e+03,1.980697071256166453e+00
2.472000000000000000e+03,1.787247241722446089e+00
2.473000000000000000e+03,1.824095027032531569e+00
2.474000000000000000e+03,1.981728924221047627e+00
2.475000000000000000e+03,1.814838324138402514e+00
2.476000000000000000e+03,1.616926555061931614e+00
2.477000000000000000e+03,1.467639426583706275e+00
2.478000000000000000e+03,1.759908745269361141e+00
2.479000000000000000e+03,1.739598550672145416e+00
2.480000000000000000e+03,1.647846203667745923e+00
2.481000000000000000e+03,1.588484424503831871e+00
2.482000000000000000e+03,1.690217139598741092e+00
2.483000000000000000e+03,1.852856335556606560e+00
2.484000000000000000e+03,1.708269576670192080e+00
2.485000000000000000e+03,1.626878253289961940e+00
2.486000000000000000e+03,1.826459251887327939e+00
2.487000000000000000e+03,1.835933998992528515e+00
2.488000000000000000e+03,1.757430549777161177e+00
2.489000000000000000e+03,1.665852446300622569e+00
2.490000000000000000e+03,1.788946285795276259e+00
2.491000000000000000e+03,1.746699477470585293e+00
2.492000000000000000e+03,1.589809893375201177e+00
2.493000000000000000e+03,1.629975557823494237e+00
2.494000000000000000e+03,1.560980491230958167e+00
2.495000000000000000e+03,1.864820122369992950e+00
2.496000000000000000e+03,1.642486521748151906e+00
2.497000000000000000e+03,1.728413130437553180e+00
2.498000000000000000e+03,1.777342983898410722e+00
2.499000000000000000e+03,1.718192809154255096e+00
2.500000000000000000e+03,1.619745459273271404e+00
2.501000000000000000e+03,1.754447143648972141e+00
2.502000000000000000e+03,1.792061958943918398e+00
2.503000000000000000e+03,1.879374076670099480e+00
2.504000000000000000e+03,1.633172812412011954e+00
2.505000000000000000e+03,1.621136885441579745e+00
2.506000000000000000e+03,1.748247465216808738e+00
2.507000000000000000e+03,1.797765287784660160e+00
2.508000000000000000e+03,1.612040098781303943e+00
2.509000000000000000e+03,1.721117464710440359e+00
2.510000000000000000e+03,1.768654245049080975e+00
2.511000000000000000e+03,1.762831175462679756e+00
2.512000000000000000e+03,1.627640680230874493e+00
2.513000000000000000e+03,1.843483451506096493e+00
2.514000000000000000e+03,1.701871738744611395e+00
2.515000000000000000e+03,1.707489486994788752e+00
2.516000000000000000e+03,1.606313631428669675e+00
2.517000000000000000e+03,1.554502780934926998e+00
2.518000000000000000e+03,1.900432998858319067e+00
2.519000000000000000e+03,2.022073311749821745e+00
2.520000000000000000e+03,1.779645534611264956e+00
2.521000000000000000e+03,1.801362732295159530e+00
2.522000000000000000e+03,1.965411480331895389e+00
2.523000000000000000e+03,2.002381884598535056e+00
2.524000000000000000e+03,1.802985042042643204e+00
2.525000000000000000e+03,1.826717124525002012e+00
2.526000000000000000e+03,1.873815921023642250e+00
2.527000000000000000e+03,1.957951976015407602e+00
2.528000000000000000e+03,1.628337762872799743e+00
2.529000000000000000e+03,1.778546436604130365e+00
2.530000000000000000e+03,1.946821963684634893e+00
2.531000000000000000e+03,1.938050407008498510e+00
2.532000000000000000e+03,1.798465552741620010e+00
2.533000000000000000e+03,1.852394314979823653e+00
2.534000000000000000e+03,1.932404277433337869e+00
2.535000000000000000e+03,2.008659956609609498e+00
2.536000000000000000e+03,1.670729112152425921e+00
2.537000000000000000e+03,1.805255340360045313e+00
2.538000000000000000e+03,1.971530494029040348e+00
2.539000000000000000e+03,2.045668051229191153e+00
2.540000000000000000e+03,1.836102161821029366e+00
2.541000000000000000e+03,1.880290859828097405e+00
2.542000000000000000e+03,1.931385674229073146e+00
2.543000000000000000e+03,2.029472884055747439e+00
2.544000000000000000e+03,1.782588104694923015e+00
2.545000000000000000e+03,1.971863301180658334e+00
2.546000000000000000e+03,1.946910800206093528e+00
2.547000000000000000e+03,1.856268394502702090e+00
2.548000000000000000e+03,1.670333285168524196e+00
2.549000000000000000e+03,1.360953054535621209e+00
2.550000000000000000e+03,1.823149944891712115e+00
2.551000000000000000e+03,1.691571155742688015e+00
2.552000000000000000e+03,1.646062325717827513e+00
2.553000000000000000e+03,1.600416259313597100e+00
2.554000000000000000e+03,1.935832889323168660e+00
2.555000000000000000e+03,2.010987048112245823e+00
2.556000000000000000e+03,1.805206332779589085e+00
2.557000000000000000e+03,1.858147233531147968e+00
2.558000000000000000e+03,1.911658094084349058e+00
2.559000000000000000e+03,1.816386711360640005e+00
2.560000000000000000e+03,1.608842755813729264e+00
2.561000000000000000e+03,1.788276130968024624e+00
2.562000000000000000e+03,1.896569227941107494e+00
2.563000000000000000e+03,1.894698325982784759e+00
2.564000000000000000e+03,1.876194976054672559e+00
2.565000000000000000e+03,1.751614008264660516e+00
2.566000000000000000e+03,2.004024405133112197e+00
2.567000000000000000e+03,1.873849733618915936e+00
2.568000000000000000e+03,1.792921474069395060e+00
2.569000000000000000e+03,1.816512274617512857e+00
2.570000000000000000e+03,1.874121419427664748e+00
2.571000000000000000e+03,1.933979565169884340e+00
2.572000000000000000e+03,1.804690949764090169e+00
2.573000000000000000e+03,1.717385716586767419e+00
2.574000000000000000e+03,1.925433728742998118e+00
2.575000000000000000e+03,1.993068077736374955e+00
2.576000000000000000e+03,1.823374302776956224e+00
2.577000000000000000e+03,1.991942852516539242e+00
2.578000000000000000e+03,2.014448249773430621e+00
2.579000000000000000e+03,1.920213708906173933e+00
2.580000000000000000e+03,1.729851361738998117e+00
2.581000000000000000e+03,1.869304392933268000e+00
2.582000000000000000e+03,1.918458715969873385e+00
2.583000000000000000e+03,2.020558329448293833e+00
2.584000000000000000e+03,1.607381490191199580e+00
2.585000000000000000e+03,1.513107615764788250e+00
2.586000000000000000e+03,1.710757505348492913e+00
2.587000000000000000e+03,1.615651455040778339e+00
2.588000000000000000e+03,1.592122177314157394e+00
2.589000000000000000e+03,1.712686695997147401e+00
2.590000000000000000e+03,1.799415045903858701e+00
2.591000000000000000e+03,1.807571128479206868e+00
2.592000000000000000e+03,1.733535390294829837e+00
2.593000000000000000e+03,1.521247628376491745e+00
2.594000000000000000e+03,1.734695773879746827e+00
2.595000000000000000e+03,1.843585017455052100e+00
2.596000000000000000e+03,1.615185443155596312e+00
2.597000000000000000e+03,1.671934427487095531e+00
2.598000000000000000e+03,1.832854838996676561e+00
2.599000000000000000e+03,1.780925646791006844e+00
2.600000000000000000e+03,1.738026623194353304e+00
2.601000000000000000e+03,1.717494110703020826e+00
2.602000000000000000e+03,1.743650908899626151e+00
2.603000000000000000e+03,1.758708089073924841e+00
2.604000000000000000e+03,1.737808251766212120e+00
2.605000000000000000e+03,1.610603436950153844e+00
2.606000000000000000e+03,1.866836926445350153e+00
2.607000000000000000e+03,1.786493731021343789e+00
2.608000000000000000e+03,1.640802671019285564e+00
2.609000000000000000e+03,1.723541067782321301e+00
2.610000000000000000e+03,1.827817207624794715e+00
2.611000000000000000e+03,1.861810197747085560e+00
2.612000000000000000e+03,1.707612177480347437e+00
2.613000000000000000e+03,1.727066986135996629e+00
2.614000000000000000e+03,1.828653824954907581e+00
2.615000000000000000e+03,1.720190493972222789e+00
2.616000000000000000e+03,1.648972925739286444e+00
2.617000000000000000e+03,1.718723164475449039e+00
2.618000000000000000e+03,1.874097907996320478e+00
2.619000000000000000e+03,1.772923338004806615e+00
2.620000000000000000e+03,1.689624919457445529e+00
2.621000000000000000e+03,1.742989800399401545e+00
2.622000000000000000e+03,1.910169700714850149e+00
2.623000000000000000e+03,1.861650026250323053e+00
2.624000000000000000e+03,1.677666069012487160e+00
2.625000000000000000e+03,1.732156725337519632e+00
2.626000000000000000e+03,1.790272515708186241e+00
2.627000000000000000e+03,1.815213074314314889e+00
2.628000000000000000e+03,1.647120704993293216e+00
2.629000000000000000e+03,1.748426116064451641e+00
2.630000000000000000e+03,1.824594877178480345e+00
2.631000000000000000e+03,1.764600449931293946e+00
2.632000000000000000e+03,1.743067128055778348e+00
2.633000000000000000e+03,1.626863655697387889e+00
2.634000000000000000e+03,1.738058491506674574e+00
2.635000000000000000e+03,1.857272397327262681e+00
2.636000000000000000e+03,1.681048092849491971e+00
2.637000000000000000e+03,1.619060389987045046e+00
2.638000000000000000e+03,1.688810769489066166e+00
2.639000000000000000e+03,1.805203261818761673e+00
2.640000000000000000e+03,1.621042241921261340e+00
2.641000000000000000e+03,1.651817197707341478e+00
2.642000000000000000e+03,1.834336483305921695e+00
2.643000000000000000e+03,1.835335207235921251e+00
2.644000000000000000e+03,1.727529475483879251e+00
2.645000000000000000e+03,1.633357718434988559e+00
2.646000000000000000e+03,1.814661359777116623e+00
2.647000000000000000e+03,1.753800074478640836e+00
2.648000000000000000e+03,1.421903865794472255e+00
2.649000000000000000e+03,1.359004297600821642e+00
2.650000000000000000e+03,1.495801787223464352e+00
2.651000000000000000e+03,1.791059196890767424e+00
2.652000000000000000e+03,1.680012547772371079e+00
2.653000000000000000e+03,1.534597777656445672e+00
2.654000000000000000e+03,1.748448312334627275e+00
2.655000000000000000e+03,1.837345259645287499e+00
2.656000000000000000e+03,1.660136842234228638e+00
2.657000000000000000e+03,1.625203081687119688e+00
2.658000000000000000e+03,1.721041672434825198e+00
2.659000000000000000e+03,1.731341880539054356e+00
2.660000000000000000e+03,1.434520277316888137e+00
2.661000000000000000e+03,1.616923915300216841e+00
2.662000000000000000e+03,1.697480155807478130e+00
2.663000000000000000e+03,1.919690894793529612e+00
2.664000000000000000e+03,1.671471620680305969e+00
2.665000000000000000e+03,1.589677813493849401e+00
2.666000000000000000e+03,1.701080386363110764e+00
2.667000000000000000e+03,1.736698868169072263e+00
2.668000000000000000e+03,1.564392745107509697e+00
2.669000000000000000e+03,1.528400378005108085e+00
2.670000000000000000e+03,1.651306417730839415e+00
2.671000000000000000e+03,1.691707838643502271e+00
2.672000000000000000e+03,1.564566300833311718e+00
2.673000000000000000e+03,1.631541514046743302e+00
2.674000000000000000e+03,1.679752153497644285e+00
2.675000000000000000e+03,1.982683630069114411e+00
2.676000000000000000e+03,1.612678845887781653e+00
2.677000000000000000e+03,1.791398400721669226e+00
2.678000000000000000e+03,1.909535068611067699e+00
2.679000000000000000e+03,1.871369138791957321e+00
2.680000000000000000e+03,1.827008256710815237e+00
2.681000000000000000e+03,1.917314500851233561e+00
2.682000000000000000e+03,1.817368658636049572e+00
2.683000000000000000e+03,1.682705746832682259e+00
2.684000000000000000e+03,1.652575681052482093e+00
2.685000000000000000e+03,1.561628160440164281e+00
2.686000000000000000e+03,1.840876316521954825e+00
2.687000000000000000e+03,1.802659739512351589e+00
2.688000000000000000e+03,1.754624931441601143e+00
2.689000000000000000e+03,1.624793244054613561e+00
2.690000000000000000e+03,1.846053017825201037e+00
2.691000000000000000e+03,1.984329614682916798e+00
2.692000000000000000e+03,1.843245262842536647e+00
2.693000000000000000e+03,1.795311119406135969e+00
2.694000000000000000e+03,2.082459302504979792e+00
2.695000000000000000e+03,2.258589880356684176e+00
2.696000000000000000e+03,1.887013076600120520e+00
2.697000000000000000e+03,1.899103500344658357e+00
2.698000000000000000e+03,1.957899334237962030e+00
2.699000000000000000e+03,1.967539924194769529e+00
2.700000000000000000e+03,1.821385636927048246e+00
2.701000000000000000e+03,1.823125549944621948e+00
2.702000000000000000e+03,2.197692625592812643e+00
2.703000000000000000e+03,2.013655897588247257e+00
2.704000000000000000e+03,1.614405627756959838e+00
2.705000000000000000e+03,1.726134979990129548e+00
2.706000000000000000e+03,2.048479471192572454e+00
2.707000000000000000e+03,2.045873983070312985e+00
2.708000000000000000e+03,1.855227259015733043e+00
2.709000000000000000e+03,1.662912549793328143e+00
2.710000000000000000e+03,1.815920405445531127e+00
2.711000000000000000e+03,1.987031940586460710e+00
2.712000000000000000e+03,1.788727882952715564e+00
2.713000000000000000e+03,1.759181783733253734e+00
2.714000000000000000e+03,1.843647721121153271e+00
2.715000000000000000e+03,1.834183662000445469e+00
2.716000000000000000e+03,1.880114901208340683e+00
2.717000000000000000e+03,1.989206673578841844e+00
2.718000000000000000e+03,1.972868010472315525e+00
2.719000000000000000e+03,1.711803632163253042e+00
2.720000000000000000e+03,1.714404712174039336e+00
2.721000000000000000e+03,1.869758509964621895e+00
2.722000000000000000e+03,1.805887659068120099e+00
2.723000000000000000e+03,1.832203448774414989e+00
2.724000000000000000e+03,1.627834228167323927e+00
2.725000000000000000e+03,1.583949878226678543e+00
2.726000000000000000e+03,1.821920782435230590e+00
2.727000000000000000e+03,1.849857821645825684e+00
2.728000000000000000e+03,1.726091056646039457e+00
2.729000000000000000e+03,1.633426304948372376e+00
2.730000000000000000e+03,1.822377132059735949e+00
2.731000000000000000e+03,1.787684463852323713e+00
2.732000000000000000e+03,1.640059473996197115e+00
2.733000000000000000e+03,1.719553273237037327e+00
2.734000000000000000e+03,1.727356257778683180e+00
2.735000000000000000e+03,1.792417328649859698e+00
2.736000000000000000e+03,1.625035407825938361e+00
2.737000000000000000e+03,1.521210609131531388e+00
2.738000000000000000e+03,1.784998427411561561e+00
2.739000000000000000e+03,1.672784206184967370e+00
2.740000000000000000e+03,1.624993541014613463e+00
2.741000000000000000e+03,1.651404396790604912e+00
2.742000000000000000e+03,1.777852757832618202e+00
2.743000000000000000e+03,1.921413080572846654e+00
2.744000000000000000e+03,1.709162918417247656e+00
2.745000000000000000e+03,1.638260646177529090e+00
2.746000000000000000e+03,1.712968859094517571e+00
2.747000000000000000e+03,1.817994499699906674e+00
2.748000000000000000e+03,1.649218579071715096e+00
2.749000000000000000e+03,1.627561127279064435e+00
2.750000000000000000e+03,1.766370229591277097e+00
2.751000000000000000e+03,1.781453439046834619e+00
2.752000000000000000e+03,1.631177992541222643e+00
2.753000000000000000e+03,1.615867847935617219e+00
2.754000000000000000e+03,1.813451591623230108e+00
2.755000000000000000e+03,1.684146981504358598e+00
2.756000000000000000e+03,1.862462343237937468e+00
2.757000000000000000e+03,1.618672012339712918e+00
2.758000000000000000e+03,1.593762230559073068e+00
2.759000000000000000e+03,1.679434721232263339e+00
2.760000000000000000e+03,1.508446149275169068e+00
2.761000000000000000e+03,1.531040688166412034e+00
2.762000000000000000e+03,1.720807537579973179e+00
2.763000000000000000e+03,1.707034841267688119e+00
2.764000000000000000e+03,1.557783675253424871e+00
2.765000000000000000e+03,1.531035741041866238e+00
2.766000000000000000e+03,1.665052564228842513e+00
2.767000000000000000e+03,1.736283584591431950e+00
2.768000000000000000e+03,1.562932451490594676e+00
2.769000000000000000e+03,1.599834273619844094e+00
2.770000000000000000e+03,1.525974810773618184e+00
2.771000000000000000e+03,1.754013368559539376e+00
2.772000000000000000e+03,1.535130409209702007e+00
2.773000000000000000e+03,1.619323267018937029e+00
2.774000000000000000e+03,1.797873543899058069e+00
2.775000000000000000e+03,1.652053499985502105e+00
2.776000000000000000e+03,1.582609593553811367e+00
2.777000000000000000e+03,1.561981538114499912e+00
2.778000000000000000e+03,1.657089317951986329e+00
2.779000000000000000e+03,1.636962054939097522e+00
2.780000000000000000e+03,1.543285049117672614e+00
2.781000000000000000e+03,1.520746502903385533e+00
2.782000000000000000e+03,1.656847844924576707e+00
2.783000000000000000e+03,1.712574232925414552e+00
2.784000000000000000e+03,1.557819187888848100e+00
2.785000000000000000e+03,1.575487331178891948e+00
2.786000000000000000e+03,1.700623464030444065e+00
2.787000000000000000e+03,1.501718959908804774e+00
2.788000000000000000e+03,1.665231452767744980e+00
2.789000000000000000e+03,1.602654485661239914e+00
2.790000000000000000e+03,2.009909718360043840e+00
2.791000000000000000e+03,1.815253148114355009e+00
2.792000000000000000e+03,9.064206857061656297e-01
2.793000000000000000e+03,7.930836933072062944e-01
2.794000000000000000e+03,9.849423397099983379e-01
2.795000000000000000e+03,9.020665531480296373e-01
2.796000000000000000e+03,8.472422197667222044e-01
2.797000000000000000e+03,8.590711048673969064e-01
2.798000000000000000e+03,9.664878999779376034e-01
2.799000000000000000e+03,1.163267914968710404e+00
2.800000000000000000e+03,9.271062651123633813e-01
2.801000000000000000e+03,9.666095183162106697e-01
2.802000000000000000e+03,1.021238020121864043e+00
2.803000000000000000e+03,1.064303715466387246e+00
2.804000000000000000e+03,7.111645629453025030e-01
2.805000000000000000e+03,9.079145451480200579e-01
2.806000000000000000e+03,1.057437888887649668e+00
2.807000000000000000e+03,1.252998184132216419e+00
2.808000000000000000e+03,8.725475269840617942e-01
2.809000000000000000e+03,8.960647817220447342e-01
2.810000000000000000e+03,9.294258861416466733e-01
2.811000000000000000e+03,1.151423272300576839e+00
2.812000000000000000e+03,9.483371957589091794e-01
2.813000000000000000e+03,8.872136076032163254e-01
2.814000000000000000e+03,1.078252838663708912e+00
2.815000000000000000e+03,1.046421173054432163e+00
2.816000000000000000e+03,8.831659309414635617e-01
2.817000000000000000e+03,8.627172238951795746e-01
2.818000000000000000e+03,1.115665359679077984e+00
2.819000000000000000e+03,9.949373277197400833e-01
