1.602000000000000000e+03,1.174972667576667078e+02
1.603000000000000000e+03,1.174044313624680882e+02
1.604000000000000000e+03,1.172696323621688492e+02
1.605000000000000000e+03,1.177492822082506336e+02
1.606000000000000000e+03,1.178343506481289182e+02
1.607000000000000000e+03,1.175872831365340403e+02
1.608000000000000000e+03,1.178262629414993370e+02
1.609000000000000000e+03,1.176198284084428565e+02
1.610000000000000000e+03,1.184995182752691250e+02
1.611000000000000000e+03,1.176525879890176185e+02
1.612000000000000000e+03,1.176228997202299240e+02
1.613000000000000000e+03,1.179831798376897609e+02
1.614000000000000000e+03,1.179270771329613865e+02
1.615000000000000000e+03,1.180398733708232868e+02
1.616000000000000000e+03,1.184166989115132509e+02
1.617000000000000000e+03,1.186181855102846896e+02
1.618000000000000000e+03,1.182307246067478275e+02
1.619000000000000000e+03,1.188037846985912580e+02
1.620000000000000000e+03,1.189958192879327896e+02
1.621000000000000000e+03,1.191914448053518925e+02
1.622000000000000000e+03,1.191274252679454264e+02
1.623000000000000000e+03,1.193376585857271550e+02
1.624000000000000000e+03,1.192885873758326767e+02
1.625000000000000000e+03,1.198184325927053919e+02
1.626000000000000000e+03,1.198841142766636381e+02
1.627000000000000000e+03,1.205950002738536284e+02
1.628000000000000000e+03,1.204115526662066316e+02
1.629000000000000000e+03,1.206862519429613201e+02
1.630000000000000000e+03,1.208913784261233957e+02
1.631000000000000000e+03,1.216692439563153840e+02
1.632000000000000000e+03,1.218034614717169859e+02
1.633000000000000000e+03,1.222507750992018885e+02
1.634000000000000000e+03,1.224823474472774052e+02
1.635000000000000000e+03,1.228387797531431431e+02
1.636000000000000000e+03,1.234630355365072063e+02
1.637000000000000000e+03,1.240377891052321928e+02
1.638000000000000000e+03,1.243327239153159098e+02
1.639000000000000000e+03,1.248758506186422466e+02
1.640000000000000000e+03,1.255619932007730881e+02
1.641000000000000000e+03,1.260956180841507575e+02
1.642000000000000000e+03,1.264672936924504256e+02
1.643000000000000000e+03,1.274739283068720397e+02
1.644000000000000000e+03,1.279479660396114582e+02
1.645000000000000000e+03,1.285026432511916994e+02
1.646000000000000000e+03,1.291955379160728228e+02
1.647000000000000000e+03,1.299709855763649102e+02
1.648000000000000000e+03,1.304079378115040129e+02
1.649000000000000000e+03,1.311191617278928163e+02
1.650000000000000000e+03,1.319304540540781261e+02
1.651000000000000000e+03,1.323110207884395209e+02
1.652000000000000000e+03,1.332820204802727062e+02
1.653000000000000000e+03,1.340121814764257238e+02
1.654000000000000000e+03,1.347065450033456955e+02
1.655000000000000000e+03,1.348421819256057859e+02
1.656000000000000000e+03,1.358380240686431648e+02
1.657000000000000000e+03,1.361325313611747845e+02
1.658000000000000000e+03,1.371713416359382620e+02
1.659000000000000000e+03,1.378472391035516296e+02
1.660000000000000000e+03,1.379657731595121675e+02
1.661000000000000000e+03,1.388746009451736541e+02
1.662000000000000000e+03,1.393727942753032210e+02
1.663000000000000000e+03,1.400207367704135493e+02
1.664000000000000000e+03,1.402126414656210898e+02
1.665000000000000000e+03,1.409731326324938721e+02
1.666000000000000000e+03,1.409725282288326298e+02
1.667000000000000000e+03,1.415900615185397271e+02
1.668000000000000000e+03,1.423441777355770341e+02
1.669000000000000000e+03,1.425429648485779524e+02
1.670000000000000000e+03,1.428729733767013670e+02
1.671000000000000000e+03,1.429823979767085973e+02
1.672000000000000000e+03,1.427429684099241456e+02
1.673000000000000000e+03,1.430690508993669710e+02
1.674000000000000000e+03,1.437439524561150677e+02
1.675000000000000000e+03,1.435794387969442596e+02
1.676000000000000000e+03,1.438778046467836305e+02
1.677000000000000000e+03,1.444031262139120315e+02
1.678000000000000000e+03,1.444056349818197589e+02
1.679000000000000000e+03,1.446678018274580211e+02
1.680000000000000000e+03,1.446148930308478668e+02
1.681000000000000000e+03,1.446561243500580076e+02
1.682000000000000000e+03,1.451502049858257521e+02
1.683000000000000000e+03,1.449615171441712675e+02
1.684000000000000000e+03,1.454483280715490139e+02
1.685000000000000000e+03,1.456177757481675599e+02
1.686000000000000000e+03,1.452893548061324509e+02
1.687000000000000000e+03,1.455480311137286265e+02
1.688000000000000000e+03,1.455117985702844692e+02
1.689000000000000000e+03,1.457737440112511820e+02
1.690000000000000000e+03,1.460387118101949966e+02
1.691000000000000000e+03,1.455220660863792261e+02
1.692000000000000000e+03,1.458124967788684501e+02
1.693000000000000000e+03,1.459265852965492627e+02
1.694000000000000000e+03,1.463103415285936819e+02
1.695000000000000000e+03,1.465048628140131655e+02
1.696000000000000000e+03,1.463555041697624972e+02
1.697000000000000000e+03,1.460458068643715990e+02
1.698000000000000000e+03,1.462347158697183716e+02
1.699000000000000000e+03,1.465064923236523953e+02
1.700000000000000000e+03,1.464846253923942072e+02
1.701000000000000000e+03,1.463729069595048031e+02
1.702000000000000000e+03,1.467960487830124521e+02
1.703000000000000000e+03,1.469899015153479525e+02
1.704000000000000000e+03,1.467771254865602089e+02
1.705000000000000000e+03,1.469674416489568500e+02
1.706000000000000000e+03,1.471754433864808504e+02
1.707000000000000000e+03,1.469839448902749552e+02
1.708000000000000000e+03,1.471381581349937449e+02
1.709000000000000000e+03,1.471346735705385242e+02
1.710000000000000000e+03,1.467453581432908720e+02
1.711000000000000000e+03,1.471866470423533144e+02
1.712000000000000000e+03,1.469716646224946146e+02
1.713000000000000000e+03,1.465390465038520063e+02
1.714000000000000000e+03,1.468774487071160024e+02
1.715000000000000000e+03,1.472266645319000702e+02
1.716000000000000000e+03,1.469937857263416845e+02
1.717000000000000000e+03,1.470037507103706673e+02
1.718000000000000000e+03,1.471019860145457017e+02
1.719000000000000000e+03,1.472408019327969839e+02
1.720000000000000000e+03,1.469324259032615032e+02
1.721000000000000000e+03,1.469187884662922272e+02
1.722000000000000000e+03,1.469850921010784646e+02
1.723000000000000000e+03,1.472468516078317577e+02
1.724000000000000000e+03,1.469696478161167761e+02
1.725000000000000000e+03,1.469408541079792769e+02
1.726000000000000000e+03,1.470965122899232256e+02
1.727000000000000000e+03,1.472453913798732685e+02
1.728000000000000000e+03,1.467372675474166783e+02
1.729000000000000000e+03,1.471498633781290266e+02
1.730000000000000000e+03,1.467241271394747173e+02
1.731000000000000000e+03,1.469510833635497420e+02
1.732000000000000000e+03,1.473025351653470238e+02
1.733000000000000000e+03,1.470735486941369459e+02
1.734000000000000000e+03,1.470820335405853427e+02
1.735000000000000000e+03,1.469875821231637758e+02
1.736000000000000000e+03,1.470007508007763875e+02
1.737000000000000000e+03,1.471784669517616635e+02
1.738000000000000000e+03,1.470587690765788125e+02
1.739000000000000000e+03,1.467920761754475336e+02
1.740000000000000000e+03,1.468928545552608114e+02
1.741000000000000000e+03,1.468929544408974834e+02
1.742000000000000000e+03,1.469491649735348915e+02
1.743000000000000000e+03,1.467324105838594619e+02
1.744000000000000000e+03,1.467787687979507041e+02
1.745000000000000000e+03,1.465891983478582574e+02
1.746000000000000000e+03,1.465903162249431091e+02
1.747000000000000000e+03,1.470850925481573768e+02
1.748000000000000000e+03,1.467136311120129903e+02
1.749000000000000000e+03,1.467996364727938214e+02
1.750000000000000000e+03,1.469073473189365586e+02
1.751000000000000000e+03,1.466385536595834935e+02
1.752000000000000000e+03,1.470155196897508176e+02
1.753000000000000000e+03,1.470414550429055396e+02
1.754000000000000000e+03,1.464119533294759208e+02
1.755000000000000000e+03,1.465835870131791410e+02
1.756000000000000000e+03,1.466774247873209447e+02
1.757000000000000000e+03,1.467551436141156103e+02
1.758000000000000000e+03,1.468002135488294471e+02
1.759000000000000000e+03,1.468508036326336139e+02
1.760000000000000000e+03,1.468520116202859924e+02
1.761000000000000000e+03,1.467433815144117091e+02
1.762000000000000000e+03,1.469797316842125383e+02
1.763000000000000000e+03,1.467102181299740380e+02
1.764000000000000000e+03,1.471003023924741058e+02
1.765000000000000000e+03,1.466227541150438185e+02
1.766000000000000000e+03,1.464433691863499689e+02
1.767000000000000000e+03,1.469037919370019551e+02
1.768000000000000000e+03,1.468644702033393514e+02
1.769000000000000000e+03,1.473073267523741094e+02
1.770000000000000000e+03,1.466935176960711260e+02
1.771000000000000000e+03,1.466634333559405547e+02
1.772000000000000000e+03,1.468733671731077948e+02
1.773000000000000000e+03,1.469979418037893026e+02
1.774000000000000000e+03,1.472856529550876985e+02
1.775000000000000000e+03,1.468351348410317314e+02
1.776000000000000000e+03,1.468128613397229003e+02
1.777000000000000000e+03,1.470020837584935691e+02
1.778000000000000000e+03,1.466872084678551573e+02
1.779000000000000000e+03,1.471297324534448592e+02
1.780000000000000000e+03,1.472441504756392021e+02
1.781000000000000000e+03,1.470096350186672964e+02
1.782000000000000000e+03,1.468681426241539043e+02
1.783000000000000000e+03,1.470029923423019227e+02
1.784000000000000000e+03,1.470541741379784639e+02
1.785000000000000000e+03,1.470176229735685069e+02
1.786000000000000000e+03,1.469947087394949392e+02
1.787000000000000000e+03,1.468708598197314643e+02
1.788000000000000000e+03,1.469138825367069217e+02
1.789000000000000000e+03,1.475934651195611593e+02
1.790000000000000000e+03,1.474991769485207556e+02
1.791000000000000000e+03,1.470032532138604893e+02
1.792000000000000000e+03,1.471098127693373669e+02
1.793000000000000000e+03,1.471473369381601515e+02
1.794000000000000000e+03,1.476253366201231358e+02
1.795000000000000000e+03,1.477180476995548304e+02
1.796000000000000000e+03,1.472958666693446901e+02
1.797000000000000000e+03,1.474791700893766233e+02
1.798000000000000000e+03,1.468730638098341501e+02
1.799000000000000000e+03,1.473770509794364614e+02
1.800000000000000000e+03,1.471661636862656621e+02
1.801000000000000000e+03,1.470662331865279384e+02
1.802000000000000000e+03,1.472570646462429522e+02
1.803000000000000000e+03,1.474206532980753366e+02
1.804000000000000000e+03,1.471840211907269236e+02
1.805000000000000000e+03,1.473422778554182173e+02
1.806000000000000000e+03,1.469678364283167582e+02
1.807000000000000000e+03,1.471222090387561821e+02
1.808000000000000000e+03,1.468894775281803504e+02
1.809000000000000000e+03,1.470519097123111578e+02
1.810000000000000000e+03,1.472900894564897953e+02
1.811000000000000000e+03,1.472241559846401628e+02
1.812000000000000000e+03,1.470894194323336990e+02
1.813000000000000000e+03,1.471713947425662354e+02
1.814000000000000000e+03,1.470355497566982592e+02
1.815000000000000000e+03,1.473218954811750905e+02
1.816000000000000000e+03,1.473855650897167777e+02
1.817000000000000000e+03,1.471853209841493992e+02
1.818000000000000000e+03,1.466435407025953737e+02
1.819000000000000000e+03,1.468730466620908999e+02
1.820000000000000000e+03,1.467100393662893225e+02
1.821000000000000000e+03,1.474627518976658678e+02
1.822000000000000000e+03,1.471581944878210209e+02
1.823000000000000000e+03,1.466435852705026832e+02
1.824000000000000000e+03,1.465285857026557039e+02
1.825000000000000000e+03,1.466734709016574243e+02
1.826000000000000000e+03,1.469293087062964105e+02
1.827000000000000000e+03,1.464636204235267485e+02
1.828000000000000000e+03,1.471367125934425530e+02
1.829000000000000000e+03,1.467520944689586031e+02
1.830000000000000000e+03,1.467590558299780810e+02
1.831000000000000000e+03,1.474062765860451236e+02
1.832000000000000000e+03,1.475993818962740818e+02
1.833000000000000000e+03,1.472594398964317577e+02
1.834000000000000000e+03,1.465713662009322320e+02
1.835000000000000000e+03,1.467175122670318501e+02
1.836000000000000000e+03,1.472212314211324440e+02
1.837000000000000000e+03,1.469913875641648815e+02
1.838000000000000000e+03,1.467581311402579161e+02
1.839000000000000000e+03,1.469158631138809596e+02
1.840000000000000000e+03,1.468660541986005512e+02
1.841000000000000000e+03,1.470292357145006861e+02
1.842000000000000000e+03,1.469885994666551028e+02
1.843000000000000000e+03,1.471999792119682695e+02
1.844000000000000000e+03,1.469041500862030318e+02
1.845000000000000000e+03,1.468482095495141948e+02
1.846000000000000000e+03,1.469424695082479957e+02
1.847000000000000000e+03,1.471971117726814100e+02
1.848000000000000000e+03,1.469710728025515607e+02
1.849000000000000000e+03,1.468903681377177861e+02
1.850000000000000000e+03,1.467363869902959834e+02
1.851000000000000000e+03,1.469900901288150692e+02
1.852000000000000000e+03,1.473405841584757638e+02
1.853000000000000000e+03,1.473956087642931720e+02
1.854000000000000000e+03,1.472387858833961047e+02
1.855000000000000000e+03,1.470062545795858000e+02
1.856000000000000000e+03,1.470016097884861210e+02
1.857000000000000000e+03,1.470476831669764408e+02
1.858000000000000000e+03,1.470581396361445741e+02
1.859000000000000000e+03,1.470957114723369443e+02
1.860000000000000000e+03,1.472115698563942203e+02
1.861000000000000000e+03,1.471471454654841580e+02
1.862000000000000000e+03,1.474480171112267897e+02
1.863000000000000000e+03,1.473609805223109106e+02
1.864000000000000000e+03,1.472062847691307184e+02
1.865000000000000000e+03,1.474753746298253532e+02
1.866000000000000000e+03,1.465944784935577729e+02
1.867000000000000000e+03,1.472510117398943521e+02
1.868000000000000000e+03,1.471232592091902802e+02
1.869000000000000000e+03,1.472084653085396440e+02
1.870000000000000000e+03,1.472667444533058188e+02
1.871000000000000000e+03,1.469859094217390236e+02
1.872000000000000000e+03,1.469953381510260044e+02
1.873000000000000000e+03,1.473051986957975146e+02
1.874000000000000000e+03,1.471787420333943714e+02
1.875000000000000000e+03,1.471228933134683530e+02
1.876000000000000000e+03,1.471186546903859949e+02
1.877000000000000000e+03,1.471960753091175889e+02
1.878000000000000000e+03,1.473486492264545120e+02
1.879000000000000000e+03,1.473017962969422001e+02
1.880000000000000000e+03,1.469265470778446172e+02
1.881000000000000000e+03,1.469763691065046203e+02
1.882000000000000000e+03,1.470608218081086136e+02
1.883000000000000000e+03,1.469939940787298838e+02
1.884000000000000000e+03,1.470295432083869969e+02
1.885000000000000000e+03,1.470682665114205179e+02
1.886000000000000000e+03,1.472888085488960996e+02
1.887000000000000000e+03,1.471498606581075705e+02
1.888000000000000000e+03,1.473080310122064134e+02
1.889000000000000000e+03,1.470846513970035403e+02
1.890000000000000000e+03,1.471068696374099716e+02
1.891000000000000000e+03,1.472229356769546769e+02
1.892000000000000000e+03,1.469664200270493666e+02
1.893000000000000000e+03,1.469428531027899396e+02
1.894000000000000000e+03,1.471014199770304458e+02
1.895000000000000000e+03,1.470166897555706953e+02
1.896000000000000000e+03,1.469165626675257670e+02
1.897000000000000000e+03,1.466596462017643319e+02
1.898000000000000000e+03,1.467158160783990866e+02
1.899000000000000000e+03,1.468433686524228676e+02
1.900000000000000000e+03,1.471426247111016608e+02
1.901000000000000000e+03,1.468285150452472578e+02
1.902000000000000000e+03,1.466917364056922963e+02
1.903000000000000000e+03,1.466993625776743500e+02
1.904000000000000000e+03,1.469915405725830908e+02
1.905000000000000000e+03,1.467156606601521958e+02
1.906000000000000000e+03,1.468290277868868543e+02
1.907000000000000000e+03,1.465456441240998799e+02
1.908000000000000000e+03,1.466413301200976207e+02
1.909000000000000000e+03,1.461896422202470660e+02
1.910000000000000000e+03,1.466978359231797242e+02
1.911000000000000000e+03,1.463148199496897917e+02
1.912000000000000000e+03,1.461139247888237662e+02
1.913000000000000000e+03,1.458221675901455967e+02
1.914000000000000000e+03,1.457794861142135971e+02
1.915000000000000000e+03,1.456830263236555822e+02
1.916000000000000000e+03,1.454867076506321553e+02
1.917000000000000000e+03,1.452684680915051558e+02
1.918000000000000000e+03,1.451751450608420271e+02
