1.564000000000000000e+03,8.902993621413632752e+01
1.565000000000000000e+03,8.914910960773583781e+01
1.566000000000000000e+03,8.941408055499415752e+01
1.567000000000000000e+03,8.941395709410633685e+01
1.568000000000000000e+03,8.902011058869317139e+01
1.569000000000000000e+03,8.926601140772480392e+01
1.570000000000000000e+03,8.928466680122494381e+01
1.571000000000000000e+03,8.981770673254904125e+01
1.572000000000000000e+03,8.959496993448624380e+01
1.573000000000000000e+03,8.955772223630773965e+01
1.574000000000000000e+03,8.950627976134467190e+01
1.575000000000000000e+03,8.964352183076576353e+01
1.576000000000000000e+03,8.946984142404744489e+01
1.577000000000000000e+03,8.963430016205958850e+01
1.578000000000000000e+03,8.966480335584374473e+01
1.579000000000000000e+03,8.932301267087265728e+01
1.580000000000000000e+03,8.980350566449206440e+01
1.581000000000000000e+03,8.968157836523135984e+01
1.582000000000000000e+03,8.990887764439777641e+01
1.583000000000000000e+03,8.926563405998848566e+01
1.584000000000000000e+03,8.970541498925398116e+01
1.585000000000000000e+03,8.954437617194065524e+01
1.586000000000000000e+03,8.970320265404393467e+01
1.587000000000000000e+03,8.986442207348461864e+01
1.588000000000000000e+03,8.981953111684258317e+01
1.589000000000000000e+03,8.968668373450175579e+01
1.590000000000000000e+03,8.960718114410998680e+01
1.591000000000000000e+03,8.913384174465566900e+01
1.592000000000000000e+03,8.930612237741583215e+01
1.593000000000000000e+03,8.936249358492970885e+01
1.594000000000000000e+03,8.960237045871083694e+01
1.595000000000000000e+03,8.949407243171479820e+01
1.596000000000000000e+03,8.949804706346697003e+01
1.597000000000000000e+03,8.986045485776909914e+01
1.598000000000000000e+03,8.992433320542311037e+01
1.599000000000000000e+03,8.947085585480978409e+01
1.600000000000000000e+03,8.930451478787391295e+01
1.601000000000000000e+03,8.945278006217600364e+01
1.602000000000000000e+03,8.945735783692730081e+01
1.603000000000000000e+03,8.929959957013467431e+01
1.604000000000000000e+03,8.941585396314324896e+01
1.605000000000000000e+03,8.973387023256580619e+01
1.606000000000000000e+03,8.938937864892355378e+01
1.607000000000000000e+03,8.995372303095977884e+01
1.608000000000000000e+03,9.004113969892426894e+01
1.609000000000000000e+03,9.007605134191203433e+01
1.610000000000000000e+03,9.008086195338998436e+01
1.611000000000000000e+03,8.994929165796729365e+01
1.612000000000000000e+03,8.995523050418459832e+01
1.613000000000000000e+03,9.040854223275711377e+01
1.614000000000000000e+03,9.060216841704766466e+01
1.615000000000000000e+03,9.071491580620924822e+01
1.616000000000000000e+03,9.049033254090890921e+01
1.617000000000000000e+03,9.055744762655122315e+01
1.618000000000000000e+03,9.090541128997438136e+01
1.619000000000000000e+03,9.101433190329967715e+01
1.620000000000000000e+03,9.135271763694451863e+01
1.621000000000000000e+03,9.142186505134409913e+01
1.622000000000000000e+03,9.129850484593035276e+01
1.623000000000000000e+03,9.171548700282299649e+01
1.624000000000000000e+03,9.177800630782989799e+01
1.625000000000000000e+03,9.242130009139476954e+01
1.626000000000000000e+03,9.199161398383085952e+01
1.627000000000000000e+03,9.259268043591534081e+01
1.628000000000000000e+03,9.298917655154814099e+01
1.629000000000000000e+03,9.342853202859134853e+01
1.630000000000000000e+03,9.382241683126316900e+01
1.631000000000000000e+03,9.392011108216509285e+01
1.632000000000000000e+03,9.417508863543089603e+01
1.633000000000000000e+03,9.474461943275414910e+01
1.634000000000000000e+03,9.535801654774972747e+01
1.635000000000000000e+03,9.513719737255085818e+01
1.636000000000000000e+03,9.634622854509888157e+01
1.637000000000000000e+03,9.640810348693760545e+01
1.638000000000000000e+03,9.693727620526232158e+01
1.639000000000000000e+03,9.723284967580431726e+01
1.640000000000000000e+03,9.818990067225469431e+01
1.641000000000000000e+03,9.885920342736993405e+01
1.642000000000000000e+03,9.861844706377746661e+01
1.643000000000000000e+03,1.000691102881013137e+02
1.644000000000000000e+03,1.009044374811234519e+02
1.645000000000000000e+03,1.015340068434729233e+02
1.646000000000000000e+03,1.019904347511821783e+02
1.647000000000000000e+03,1.027142544387819925e+02
1.648000000000000000e+03,1.031707830028253312e+02
1.649000000000000000e+03,1.040586836100529524e+02
1.650000000000000000e+03,1.049655808979122753e+02
1.651000000000000000e+03,1.057240038809677856e+02
1.652000000000000000e+03,1.061625041451907236e+02
1.653000000000000000e+03,1.069132394526633050e+02
1.654000000000000000e+03,1.075988729332976135e+02
1.655000000000000000e+03,1.083796915711558739e+02
1.656000000000000000e+03,1.089761682734518331e+02
1.657000000000000000e+03,1.095079584792212302e+02
1.658000000000000000e+03,1.103518926671703895e+02
1.659000000000000000e+03,1.106709532644039058e+02
1.660000000000000000e+03,1.115807109283667273e+02
1.661000000000000000e+03,1.120122445483684572e+02
1.662000000000000000e+03,1.124927474028749828e+02
1.663000000000000000e+03,1.130343066155567442e+02
1.664000000000000000e+03,1.136723872548959520e+02
1.665000000000000000e+03,1.136252687950688056e+02
1.666000000000000000e+03,1.147022510477849977e+02
1.667000000000000000e+03,1.150965097373064481e+02
1.668000000000000000e+03,1.153551186904768429e+02
1.669000000000000000e+03,1.157576954633721158e+02
1.670000000000000000e+03,1.158941416845658097e+02
1.671000000000000000e+03,1.160475495537609305e+02
1.672000000000000000e+03,1.170452956832205302e+02
1.673000000000000000e+03,1.165413479272003485e+02
1.674000000000000000e+03,1.170324089334184805e+02
1.675000000000000000e+03,1.168227341191403497e+02
1.676000000000000000e+03,1.175400365559663527e+02
1.677000000000000000e+03,1.175194228692083414e+02
1.678000000000000000e+03,1.176164206764177464e+02
1.679000000000000000e+03,1.180089455149553146e+02
1.680000000000000000e+03,1.181189261757049138e+02
1.681000000000000000e+03,1.183096150489840568e+02
1.682000000000000000e+03,1.184521416534328893e+02
1.683000000000000000e+03,1.187643930181740188e+02
1.684000000000000000e+03,1.185083964220156929e+02
1.685000000000000000e+03,1.188963155775074227e+02
1.686000000000000000e+03,1.189223591485074394e+02
1.687000000000000000e+03,1.195147118996196269e+02
1.688000000000000000e+03,1.192470556921745128e+02
1.689000000000000000e+03,1.187539383335078327e+02
1.690000000000000000e+03,1.190779148205973996e+02
1.691000000000000000e+03,1.192190521257745530e+02
1.692000000000000000e+03,1.193401385641709140e+02
1.693000000000000000e+03,1.195525404650054497e+02
1.694000000000000000e+03,1.197635726279163464e+02
1.695000000000000000e+03,1.195933823854707754e+02
1.696000000000000000e+03,1.194015954363584910e+02
1.697000000000000000e+03,1.195938405497998644e+02
1.698000000000000000e+03,1.197845244150639417e+02
1.699000000000000000e+03,1.198091607733974087e+02
1.700000000000000000e+03,1.197073405118218972e+02
1.701000000000000000e+03,1.200137818087597026e+02
1.702000000000000000e+03,1.197473717004978653e+02
1.703000000000000000e+03,1.205594161696908060e+02
1.704000000000000000e+03,1.201469047783078565e+02
1.705000000000000000e+03,1.199604149726756788e+02
1.706000000000000000e+03,1.200986139348076449e+02
1.707000000000000000e+03,1.202200430844041250e+02
1.708000000000000000e+03,1.202495047587390928e+02
1.709000000000000000e+03,1.205472916433011790e+02
1.710000000000000000e+03,1.202909501518858661e+02
1.711000000000000000e+03,1.201399178311235687e+02
1.712000000000000000e+03,1.204545506932791454e+02
1.713000000000000000e+03,1.203911419232121887e+02
1.714000000000000000e+03,1.207237753053403964e+02
1.715000000000000000e+03,1.207284445108021487e+02
1.716000000000000000e+03,1.205347923180209193e+02
1.717000000000000000e+03,1.206248861499869633e+02
1.718000000000000000e+03,1.205431138804016058e+02
1.719000000000000000e+03,1.205652381336285544e+02
1.720000000000000000e+03,1.208331618630730304e+02
1.721000000000000000e+03,1.205929084204220345e+02
1.722000000000000000e+03,1.208024835434964217e+02
1.723000000000000000e+03,1.206705191283492695e+02
1.724000000000000000e+03,1.207678673412403896e+02
1.725000000000000000e+03,1.207597198600321491e+02
1.726000000000000000e+03,1.207440144369686692e+02
1.727000000000000000e+03,1.207459439320178376e+02
1.728000000000000000e+03,1.205055055435643681e+02
1.729000000000000000e+03,1.206123182213052729e+02
1.730000000000000000e+03,1.207161265306126410e+02
1.731000000000000000e+03,1.206046081362380846e+02
1.732000000000000000e+03,1.205380864084471426e+02
1.733000000000000000e+03,1.204500585549426432e+02
1.734000000000000000e+03,1.203354810380548372e+02
1.735000000000000000e+03,1.205038415913358847e+02
1.736000000000000000e+03,1.203901005870207257e+02
1.737000000000000000e+03,1.206367971050191414e+02
1.738000000000000000e+03,1.202251285402932979e+02
1.739000000000000000e+03,1.203957667378688825e+02
1.740000000000000000e+03,1.204863309909881082e+02
1.741000000000000000e+03,1.201647312285355724e+02
1.742000000000000000e+03,1.197927732567571297e+02
1.743000000000000000e+03,1.200422786565958688e+02
1.744000000000000000e+03,1.202447287628455967e+02
1.745000000000000000e+03,1.197910690327537111e+02
1.746000000000000000e+03,1.198391079601135374e+02
1.747000000000000000e+03,1.198772784788038734e+02
1.748000000000000000e+03,1.197113823280661649e+02
1.749000000000000000e+03,1.198443886216487613e+02
1.750000000000000000e+03,1.199989846328263638e+02
1.751000000000000000e+03,1.198588580502965755e+02
1.752000000000000000e+03,1.196219896518550883e+02
1.753000000000000000e+03,1.195819464638850178e+02
1.754000000000000000e+03,1.199108683598538789e+02
1.755000000000000000e+03,1.200770349046621419e+02
1.756000000000000000e+03,1.200027917287094681e+02
1.757000000000000000e+03,1.201680071897199866e+02
1.758000000000000000e+03,1.195915589011534195e+02
1.759000000000000000e+03,1.199206981047197900e+02
1.760000000000000000e+03,1.200041730744295165e+02
1.761000000000000000e+03,1.198942379880735984e+02
1.762000000000000000e+03,1.199679465703879373e+02
1.763000000000000000e+03,1.199837697963250918e+02
1.764000000000000000e+03,1.198286780867035475e+02
1.765000000000000000e+03,1.197707770792721789e+02
1.766000000000000000e+03,1.202419455284644414e+02
1.767000000000000000e+03,1.198718689618008568e+02
1.768000000000000000e+03,1.196776798711959486e+02
1.769000000000000000e+03,1.198361623846671051e+02
1.770000000000000000e+03,1.196169347215558787e+02
1.771000000000000000e+03,1.203673051931410072e+02
1.772000000000000000e+03,1.204900103940127849e+02
1.773000000000000000e+03,1.197840482168780483e+02
1.774000000000000000e+03,1.198599977483295902e+02
1.775000000000000000e+03,1.202311893866434787e+02
1.776000000000000000e+03,1.201532412780656784e+02
1.777000000000000000e+03,1.203805662471420561e+02
1.778000000000000000e+03,1.203174956424481650e+02
1.779000000000000000e+03,1.198229552573065746e+02
1.780000000000000000e+03,1.202180835318934129e+02
1.781000000000000000e+03,1.197860891460548061e+02
1.782000000000000000e+03,1.204725831807821095e+02
1.783000000000000000e+03,1.201854806044085109e+02
1.784000000000000000e+03,1.201229012928370281e+02
1.785000000000000000e+03,1.201337030987043306e+02
1.786000000000000000e+03,1.199333452841850374e+02
1.787000000000000000e+03,1.201462841307136102e+02
1.788000000000000000e+03,1.199833776622610912e+02
1.789000000000000000e+03,1.198405922284196237e+02
1.790000000000000000e+03,1.201096713738346438e+02
1.791000000000000000e+03,1.201882204622422989e+02
1.792000000000000000e+03,1.203408171226714956e+02
1.793000000000000000e+03,1.199780711276577563e+02
1.794000000000000000e+03,1.201153408224056847e+02
1.795000000000000000e+03,1.200090374158279189e+02
1.796000000000000000e+03,1.198660827138976259e+02
1.797000000000000000e+03,1.201987464072846024e+02
1.798000000000000000e+03,1.201552394114401210e+02
1.799000000000000000e+03,1.199346747844186467e+02
1.800000000000000000e+03,1.199153575490173580e+02
1.801000000000000000e+03,1.198601265340808055e+02
1.802000000000000000e+03,1.200670110831707831e+02
1.803000000000000000e+03,1.201907458528127108e+02
1.804000000000000000e+03,1.201635340615108163e+02
1.805000000000000000e+03,1.199240335036839298e+02
1.806000000000000000e+03,1.198988284016072043e+02
1.807000000000000000e+03,1.199298456117411575e+02
1.808000000000000000e+03,1.202473304118890098e+02
1.809000000000000000e+03,1.201538880658182791e+02
1.810000000000000000e+03,1.199705882463560016e+02
1.811000000000000000e+03,1.201635945801265137e+02
1.812000000000000000e+03,1.199454025314273053e+02
1.813000000000000000e+03,1.198172377075740229e+02
1.814000000000000000e+03,1.205270907448152684e+02
1.815000000000000000e+03,1.200262363889539898e+02
1.816000000000000000e+03,1.199344023671464612e+02
1.817000000000000000e+03,1.200360951288239733e+02
1.818000000000000000e+03,1.196609048613797057e+02
1.819000000000000000e+03,1.200169049573669469e+02
1.820000000000000000e+03,1.198759505494147248e+02
1.821000000000000000e+03,1.197719326152817416e+02
1.822000000000000000e+03,1.199083003461260546e+02
1.823000000000000000e+03,1.199824390762703104e+02
1.824000000000000000e+03,1.199012053577158667e+02
1.825000000000000000e+03,1.198865825965026062e+02
1.826000000000000000e+03,1.199683609218988778e+02
1.827000000000000000e+03,1.196444377083118127e+02
1.828000000000000000e+03,1.196629096507426340e+02
1.829000000000000000e+03,1.201145360758994656e+02
1.830000000000000000e+03,1.198921700595204811e+02
1.831000000000000000e+03,1.201932212450543034e+02
1.832000000000000000e+03,1.199261872834353113e+02
1.833000000000000000e+03,1.199819997727464340e+02
1.834000000000000000e+03,1.198437281998324409e+02
1.835000000000000000e+03,1.199162056498578579e+02
1.836000000000000000e+03,1.198024575567360301e+02
1.837000000000000000e+03,1.198287282435593255e+02
1.838000000000000000e+03,1.196349904559663315e+02
1.839000000000000000e+03,1.199996171924300938e+02
1.840000000000000000e+03,1.199740526674097794e+02
1.841000000000000000e+03,1.194874319097646804e+02
1.842000000000000000e+03,1.197079852456936067e+02
1.843000000000000000e+03,1.199352529166795165e+02
1.844000000000000000e+03,1.201995308561177467e+02
1.845000000000000000e+03,1.200380373903538072e+02
1.846000000000000000e+03,1.201721899245039111e+02
1.847000000000000000e+03,1.203241637001086275e+02
1.848000000000000000e+03,1.201794977920403937e+02
1.849000000000000000e+03,1.201141156320971817e+02
1.850000000000000000e+03,1.200755392948009188e+02
1.851000000000000000e+03,1.202048677414053373e+02
1.852000000000000000e+03,1.201592793429599340e+02
1.853000000000000000e+03,1.201693075454905113e+02
1.854000000000000000e+03,1.200665053295824549e+02
1.855000000000000000e+03,1.202643839074405605e+02
1.856000000000000000e+03,1.202657107229879045e+02
1.857000000000000000e+03,1.201084392806557872e+02
1.858000000000000000e+03,1.199748965607641793e+02
1.859000000000000000e+03,1.201564215611893758e+02
1.860000000000000000e+03,1.200904634272761058e+02
1.861000000000000000e+03,1.204057099931012260e+02
1.862000000000000000e+03,1.202994608977340079e+02
1.863000000000000000e+03,1.200351347632309995e+02
1.864000000000000000e+03,1.199537313309604940e+02
1.865000000000000000e+03,1.202709881926174660e+02
1.866000000000000000e+03,1.203698369654039908e+02
1.867000000000000000e+03,1.201817921497509474e+02
1.868000000000000000e+03,1.200890418938223547e+02
1.869000000000000000e+03,1.201129492524111271e+02
1.870000000000000000e+03,1.198714776538174789e+02
1.871000000000000000e+03,1.201519921735863932e+02
1.872000000000000000e+03,1.206292382512749413e+02
1.873000000000000000e+03,1.201781740043111313e+02
1.874000000000000000e+03,1.203088496867651003e+02
1.875000000000000000e+03,1.201528996509512552e+02
1.876000000000000000e+03,1.199112093422023975e+02
1.877000000000000000e+03,1.202925780390278163e+02
1.878000000000000000e+03,1.202741174560599546e+02
1.879000000000000000e+03,1.200808286227010058e+02
1.880000000000000000e+03,1.202579256984110287e+02
