1.670000000000000000e+03,8.060015049578467483e+01
1.671000000000000000e+03,8.076508786882075697e+01
1.672000000000000000e+03,8.099366219072075523e+01
1.673000000000000000e+03,8.094546369286479148e+01
1.674000000000000000e+03,8.143920999473094469e+01
1.675000000000000000e+03,8.199567755630812371e+01
1.676000000000000000e+03,8.174920015171299781e+01
1.677000000000000000e+03,8.213285927389520680e+01
1.678000000000000000e+03,8.237961617854804786e+01
1.679000000000000000e+03,8.264085383379929795e+01
1.680000000000000000e+03,8.284532955100054608e+01
1.681000000000000000e+03,8.290323456541656810e+01
1.682000000000000000e+03,8.245999810497477256e+01
1.683000000000000000e+03,8.238875697840261125e+01
1.684000000000000000e+03,8.282634165275496230e+01
1.685000000000000000e+03,8.274198287408158592e+01
1.686000000000000000e+03,8.301882400667629724e+01
1.687000000000000000e+03,8.265103049428620352e+01
1.688000000000000000e+03,8.296887878705840080e+01
1.689000000000000000e+03,8.340378953910627047e+01
1.690000000000000000e+03,8.310576629098846979e+01
1.691000000000000000e+03,8.356729314309218637e+01
1.692000000000000000e+03,8.341451430745372875e+01
1.693000000000000000e+03,8.327338382952045492e+01
1.694000000000000000e+03,8.354881984413808027e+01
1.695000000000000000e+03,8.370041135421118383e+01
1.696000000000000000e+03,8.412851412140430796e+01
1.697000000000000000e+03,8.362777267044664598e+01
1.698000000000000000e+03,8.400766391499949748e+01
1.699000000000000000e+03,8.384884382406090708e+01
1.700000000000000000e+03,8.420300886329967227e+01
1.701000000000000000e+03,8.420180657919593159e+01
1.702000000000000000e+03,8.402033826438479025e+01
1.703000000000000000e+03,8.405742182224057046e+01
1.704000000000000000e+03,8.391417905532389909e+01
1.705000000000000000e+03,8.399549148072776461e+01
1.706000000000000000e+03,8.428532497048949779e+01
1.707000000000000000e+03,8.410778255111328860e+01
1.708000000000000000e+03,8.396236206441005834e+01
1.709000000000000000e+03,8.363406714425038047e+01
1.710000000000000000e+03,8.431323193024711316e+01
1.711000000000000000e+03,8.403666752408796015e+01
1.712000000000000000e+03,8.418864064244255019e+01
1.713000000000000000e+03,8.393825661480428835e+01
1.714000000000000000e+03,8.381521294069581529e+01
1.715000000000000000e+03,8.401988308438517095e+01
1.716000000000000000e+03,8.428126831391753626e+01
1.717000000000000000e+03,8.394396947721233460e+01
1.718000000000000000e+03,8.393343943372182991e+01
1.719000000000000000e+03,8.408039602955892633e+01
1.720000000000000000e+03,8.385053410578872501e+01
1.721000000000000000e+03,8.388340925548315852e+01
1.722000000000000000e+03,8.417561990277468453e+01
1.723000000000000000e+03,8.419081996317818550e+01
1.724000000000000000e+03,8.397938398928150150e+01
1.725000000000000000e+03,8.400329711974937652e+01
1.726000000000000000e+03,8.402022535820184146e+01
1.727000000000000000e+03,8.409444073397509101e+01
1.728000000000000000e+03,8.422367441806414945e+01
1.729000000000000000e+03,8.426272046379266101e+01
1.730000000000000000e+03,8.386012760724911175e+01
1.731000000000000000e+03,8.409096632962585716e+01
1.732000000000000000e+03,8.420791170618628030e+01
1.733000000000000000e+03,8.394706907384831140e+01
1.734000000000000000e+03,8.426354483248549343e+01
1.735000000000000000e+03,8.396200500430536806e+01
1.736000000000000000e+03,8.391881430033750178e+01
1.737000000000000000e+03,8.470493904950593844e+01
1.738000000000000000e+03,8.454034433592889286e+01
1.739000000000000000e+03,8.433604074248539462e+01
1.740000000000000000e+03,8.415795839512087184e+01
1.741000000000000000e+03,8.434359890953713546e+01
1.742000000000000000e+03,8.431015134912237841e+01
1.743000000000000000e+03,8.458995653619342647e+01
1.744000000000000000e+03,8.450585913826526507e+01
1.745000000000000000e+03,8.409192992568375757e+01
1.746000000000000000e+03,8.418069156528743235e+01
1.747000000000000000e+03,8.417467528987432956e+01
1.748000000000000000e+03,8.436577772995700286e+01
1.749000000000000000e+03,8.457575936672098749e+01
1.750000000000000000e+03,8.436172827895161674e+01
1.751000000000000000e+03,8.428102852305403303e+01
1.752000000000000000e+03,8.391729008344044871e+01
1.753000000000000000e+03,8.458750168219604859e+01
1.754000000000000000e+03,8.412020189991588381e+01
1.755000000000000000e+03,8.415832624793418404e+01
1.756000000000000000e+03,8.411132027951506984e+01
1.757000000000000000e+03,8.399214353627468199e+01
1.758000000000000000e+03,8.423488640404565331e+01
1.759000000000000000e+03,8.413934588805688009e+01
1.760000000000000000e+03,8.437693146152568602e+01
1.761000000000000000e+03,8.436017275001313465e+01
1.762000000000000000e+03,8.407190264863469054e+01
1.763000000000000000e+03,8.409934114014001239e+01
1.764000000000000000e+03,8.464921657155665002e+01
1.765000000000000000e+03,8.449148834798891983e+01
1.766000000000000000e+03,8.401811948531018004e+01
1.767000000000000000e+03,8.422714990911498489e+01
1.768000000000000000e+03,8.455336926310654633e+01
1.769000000000000000e+03,8.439421858513796337e+01
1.770000000000000000e+03,8.430021813383552853e+01
1.771000000000000000e+03,8.404514560616776464e+01
1.772000000000000000e+03,8.391967632615875061e+01
1.773000000000000000e+03,8.429253501292002682e+01
1.774000000000000000e+03,8.415327425489574864e+01
1.775000000000000000e+03,8.442605731256510637e+01
1.776000000000000000e+03,8.434900326334297915e+01
1.777000000000000000e+03,8.418716187159017750e+01
1.778000000000000000e+03,8.404533608718409710e+01
1.779000000000000000e+03,8.431887582188690544e+01
1.780000000000000000e+03,8.457328189925604534e+01
1.781000000000000000e+03,8.425258011459328600e+01
1.782000000000000000e+03,8.414651220140140708e+01
1.783000000000000000e+03,8.413010679602176367e+01
1.784000000000000000e+03,8.429515448037342651e+01
1.785000000000000000e+03,8.445309969565771269e+01
1.786000000000000000e+03,8.446010070575839279e+01
1.787000000000000000e+03,8.437610780470831173e+01
1.788000000000000000e+03,8.417348163247827131e+01
1.789000000000000000e+03,8.416565978119949420e+01
1.790000000000000000e+03,8.433307478825035730e+01
1.791000000000000000e+03,8.457881691890034404e+01
1.792000000000000000e+03,8.444790904832797196e+01
1.793000000000000000e+03,8.419656751961338159e+01
1.794000000000000000e+03,8.434402874559617658e+01
1.795000000000000000e+03,8.433804352345256916e+01
1.796000000000000000e+03,8.438722902660367708e+01
1.797000000000000000e+03,8.474529120000718763e+01
1.798000000000000000e+03,8.412893561009994414e+01
1.799000000000000000e+03,8.442030527481189495e+01
1.800000000000000000e+03,8.410878713451066346e+01
1.801000000000000000e+03,8.433085763286095471e+01
1.802000000000000000e+03,8.440001111853868565e+01
1.803000000000000000e+03,8.441349570723888007e+01
1.804000000000000000e+03,8.425609054464152337e+01
1.805000000000000000e+03,8.440004406095798117e+01
1.806000000000000000e+03,8.430204920495403087e+01
1.807000000000000000e+03,8.473123008439523574e+01
1.808000000000000000e+03,8.447760719337043156e+01
1.809000000000000000e+03,8.438196354045335568e+01
1.810000000000000000e+03,8.396830936130047007e+01
1.811000000000000000e+03,8.433042020655680915e+01
1.812000000000000000e+03,8.441032458653018011e+01
1.813000000000000000e+03,8.429533394697321569e+01
1.814000000000000000e+03,8.461795235900491718e+01
1.815000000000000000e+03,8.462805390816994588e+01
1.816000000000000000e+03,8.501752926112415309e+01
1.817000000000000000e+03,8.444688954373627610e+01
1.818000000000000000e+03,8.486067985980049855e+01
1.819000000000000000e+03,8.437362776033180012e+01
1.820000000000000000e+03,8.438796279626514263e+01
1.821000000000000000e+03,8.446288621886850478e+01
1.822000000000000000e+03,8.473152365865648505e+01
1.823000000000000000e+03,8.453630898829904083e+01
1.824000000000000000e+03,8.474129024828097556e+01
1.825000000000000000e+03,8.417030916488245396e+01
1.826000000000000000e+03,8.478891618680903264e+01
1.827000000000000000e+03,8.462623357966205617e+01
1.828000000000000000e+03,8.489672492090865319e+01
1.829000000000000000e+03,8.428496251492839519e+01
1.830000000000000000e+03,8.418173195593431046e+01
1.831000000000000000e+03,8.445051831934206632e+01
1.832000000000000000e+03,8.437514108955497250e+01
1.833000000000000000e+03,8.465084438258564603e+01
1.834000000000000000e+03,8.439883279982161923e+01
1.835000000000000000e+03,8.436195379491955748e+01
1.836000000000000000e+03,8.444443398829621117e+01
1.837000000000000000e+03,8.446107356925718079e+01
1.838000000000000000e+03,8.468554004711842254e+01
1.839000000000000000e+03,8.460347141152998063e+01
1.840000000000000000e+03,8.392103545680232912e+01
1.841000000000000000e+03,8.434229640176144471e+01
1.842000000000000000e+03,8.427021055318920162e+01
1.843000000000000000e+03,8.432134473944444153e+01
1.844000000000000000e+03,8.413678807151714523e+01
1.845000000000000000e+03,8.384862712601484702e+01
1.846000000000000000e+03,8.357101278984751502e+01
1.847000000000000000e+03,8.416954399051820701e+01
1.848000000000000000e+03,8.397030075056969167e+01
1.849000000000000000e+03,8.375581573944735680e+01
1.850000000000000000e+03,8.420402442030709267e+01
1.851000000000000000e+03,8.377653912094496036e+01
1.852000000000000000e+03,8.394802486111176165e+01
1.853000000000000000e+03,8.405729256378936043e+01
1.854000000000000000e+03,8.408574624523662067e+01
1.855000000000000000e+03,8.402325195566122318e+01
1.856000000000000000e+03,8.416507080377836303e+01
1.857000000000000000e+03,8.421887494361654092e+01
1.858000000000000000e+03,8.448083060503482500e+01
1.859000000000000000e+03,8.415460073563460242e+01
1.860000000000000000e+03,8.419036496499367672e+01
1.861000000000000000e+03,8.412680489179241761e+01
1.862000000000000000e+03,8.396781600443125626e+01
1.863000000000000000e+03,8.451786169080629918e+01
1.864000000000000000e+03,8.449143824177716056e+01
1.865000000000000000e+03,8.433801974956379865e+01
1.866000000000000000e+03,8.444592966228216824e+01
1.867000000000000000e+03,8.433549205640422031e+01
1.868000000000000000e+03,8.433577239139918902e+01
1.869000000000000000e+03,8.442117700084045850e+01
1.870000000000000000e+03,8.444509775076514302e+01
1.871000000000000000e+03,8.423919197817488680e+01
1.872000000000000000e+03,8.407531020973858915e+01
1.873000000000000000e+03,8.417090844024842511e+01
1.874000000000000000e+03,8.446396979067012012e+01
1.875000000000000000e+03,8.465541438376052952e+01
1.876000000000000000e+03,8.416922595937519702e+01
1.877000000000000000e+03,8.423875567683153065e+01
1.878000000000000000e+03,8.435783374031156256e+01
1.879000000000000000e+03,8.436093950170207734e+01
1.880000000000000000e+03,8.451184066693279817e+01
1.881000000000000000e+03,8.405882906133982146e+01
1.882000000000000000e+03,8.428484834861316699e+01
1.883000000000000000e+03,8.408480945706605780e+01
1.884000000000000000e+03,8.418358118013026115e+01
1.885000000000000000e+03,8.422461574491838121e+01
1.886000000000000000e+03,8.398226004335961647e+01
1.887000000000000000e+03,8.409153018178331251e+01
1.888000000000000000e+03,8.393151503221156418e+01
1.889000000000000000e+03,8.433883588913248275e+01
1.890000000000000000e+03,8.417851492590550322e+01
1.891000000000000000e+03,8.458834372913472066e+01
1.892000000000000000e+03,8.406908279039376453e+01
1.893000000000000000e+03,8.397286567339486396e+01
1.894000000000000000e+03,8.423483188059023519e+01
1.895000000000000000e+03,8.430209152488500024e+01
1.896000000000000000e+03,8.402599265562514574e+01
1.897000000000000000e+03,8.458081024363065126e+01
1.898000000000000000e+03,8.437846533788277270e+01
1.899000000000000000e+03,8.411633756903853509e+01
1.900000000000000000e+03,8.427875827617987170e+01
1.901000000000000000e+03,8.445563520664114776e+01
1.902000000000000000e+03,8.464395467874552992e+01
1.903000000000000000e+03,8.424067540458437975e+01
1.904000000000000000e+03,8.451141084646157253e+01
1.905000000000000000e+03,8.430214571326519035e+01
1.906000000000000000e+03,8.484854875093805049e+01
1.907000000000000000e+03,8.489771070159139299e+01
1.908000000000000000e+03,8.465895430588990678e+01
1.909000000000000000e+03,8.480882988911334053e+01
1.910000000000000000e+03,8.488541132587633342e+01
1.911000000000000000e+03,8.490286520726307629e+01
1.912000000000000000e+03,8.539237902072962072e+01
1.913000000000000000e+03,8.527927864387368118e+01
1.914000000000000000e+03,8.533496095233162748e+01
1.915000000000000000e+03,8.557987289162527134e+01
1.916000000000000000e+03,8.564475578369885511e+01
1.917000000000000000e+03,8.599883002593362846e+01
1.918000000000000000e+03,8.577212785163143849e+01
1.919000000000000000e+03,8.610812555165733784e+01
1.920000000000000000e+03,8.613299385615789561e+01
1.921000000000000000e+03,8.626436287337170938e+01
1.922000000000000000e+03,8.648732635321786688e+01
1.923000000000000000e+03,8.648331294116435686e+01
1.924000000000000000e+03,8.674237154298386088e+01
1.925000000000000000e+03,8.685167074036175450e+01
1.926000000000000000e+03,8.718704809953446500e+01
1.927000000000000000e+03,8.770138955176348361e+01
1.928000000000000000e+03,8.784996889682570043e+01
1.929000000000000000e+03,8.776370533868070822e+01
1.930000000000000000e+03,8.762434111057591224e+01
1.931000000000000000e+03,8.802388928508365495e+01
1.932000000000000000e+03,8.897665040336116249e+01
1.933000000000000000e+03,8.899976276080180071e+01
1.934000000000000000e+03,8.960558146664489243e+01
1.935000000000000000e+03,8.963632477825667877e+01
1.936000000000000000e+03,9.031938078654670221e+01
1.937000000000000000e+03,9.094313818361295887e+01
1.938000000000000000e+03,9.135431689197837102e+01
1.939000000000000000e+03,9.176756165104313823e+01
1.940000000000000000e+03,9.201439376308714202e+01
1.941000000000000000e+03,9.250410067804627090e+01
1.942000000000000000e+03,9.319024762808331275e+01
1.943000000000000000e+03,9.397135438421007336e+01
1.944000000000000000e+03,9.457474407411406503e+01
1.945000000000000000e+03,9.493393276629930710e+01
1.946000000000000000e+03,9.583983474352970688e+01
1.947000000000000000e+03,9.610702251367622750e+01
1.948000000000000000e+03,9.699764361063876095e+01
1.949000000000000000e+03,9.753421199627040039e+01
1.950000000000000000e+03,9.818537142555422292e+01
1.951000000000000000e+03,9.877562122249972276e+01
1.952000000000000000e+03,9.933952727335204713e+01
1.953000000000000000e+03,1.000020097554980367e+02
1.954000000000000000e+03,1.008016254423541653e+02
1.955000000000000000e+03,1.016376491207456070e+02
1.956000000000000000e+03,1.015590998639401192e+02
1.957000000000000000e+03,1.024432186221211936e+02
1.958000000000000000e+03,1.025790902974899126e+02
1.959000000000000000e+03,1.040613206475287029e+02
1.960000000000000000e+03,1.045075848676883936e+02
1.961000000000000000e+03,1.049980378737591025e+02
1.962000000000000000e+03,1.057470596187389305e+02
1.963000000000000000e+03,1.059961673321696480e+02
1.964000000000000000e+03,1.068405425030748148e+02
1.965000000000000000e+03,1.069036047322445171e+02
1.966000000000000000e+03,1.071839328038988839e+02
1.967000000000000000e+03,1.075655059549733465e+02
1.968000000000000000e+03,1.081224968750058366e+02
1.969000000000000000e+03,1.085951628564570655e+02
1.970000000000000000e+03,1.087435799769562834e+02
1.971000000000000000e+03,1.088311132449107248e+02
1.972000000000000000e+03,1.091041884229665158e+02
1.973000000000000000e+03,1.094480593868073157e+02
1.974000000000000000e+03,1.104225507991227886e+02
1.975000000000000000e+03,1.102437530335677849e+02
1.976000000000000000e+03,1.102422842800451406e+02
1.977000000000000000e+03,1.104573330691344921e+02
1.978000000000000000e+03,1.104926523015490289e+02
1.979000000000000000e+03,1.111134604655180738e+02
1.980000000000000000e+03,1.110240351824386522e+02
1.981000000000000000e+03,1.112475251825706835e+02
1.982000000000000000e+03,1.112801677980248911e+02
1.983000000000000000e+03,1.113283966071337119e+02
1.984000000000000000e+03,1.115398129311026878e+02
1.985000000000000000e+03,1.122225780491323235e+02
1.986000000000000000e+03,1.117556127173102425e+02
