1.666000000000000000e+03,1.355478190285152209e+02
1.667000000000000000e+03,1.356840160370905437e+02
1.668000000000000000e+03,1.361681361412117326e+02
1.669000000000000000e+03,1.362577786194945588e+02
1.670000000000000000e+03,1.367870703090566735e+02
1.671000000000000000e+03,1.369066112052757092e+02
1.672000000000000000e+03,1.374543013844520374e+02
1.673000000000000000e+03,1.374140522331174736e+02
1.674000000000000000e+03,1.378508832630979271e+02
1.675000000000000000e+03,1.378727859121011647e+02
1.676000000000000000e+03,1.384043975285084684e+02
1.677000000000000000e+03,1.386667682869742464e+02
1.678000000000000000e+03,1.385047413019897817e+02
1.679000000000000000e+03,1.385215672910289300e+02
1.680000000000000000e+03,1.388124110231492239e+02
1.681000000000000000e+03,1.388553489354558508e+02
1.682000000000000000e+03,1.390746683132547332e+02
1.683000000000000000e+03,1.392193273897957511e+02
1.684000000000000000e+03,1.392217919926256684e+02
1.685000000000000000e+03,1.387139237707355051e+02
1.686000000000000000e+03,1.397683675764444047e+02
1.687000000000000000e+03,1.401375232389085852e+02
1.688000000000000000e+03,1.403402037618149336e+02
1.689000000000000000e+03,1.400647829516553315e+02
1.690000000000000000e+03,1.400192117739229332e+02
1.691000000000000000e+03,1.402110179986872538e+02
1.692000000000000000e+03,1.400921275527381624e+02
1.693000000000000000e+03,1.403881634177375588e+02
1.694000000000000000e+03,1.406829670814957751e+02
1.695000000000000000e+03,1.403776060438812578e+02
1.696000000000000000e+03,1.403065799213997025e+02
1.697000000000000000e+03,1.406538321185926179e+02
1.698000000000000000e+03,1.406370796505545115e+02
1.699000000000000000e+03,1.406974047222078639e+02
1.700000000000000000e+03,1.405507921276289380e+02
1.701000000000000000e+03,1.405740566834519427e+02
1.702000000000000000e+03,1.408781722507536358e+02
1.703000000000000000e+03,1.411004100575773066e+02
1.704000000000000000e+03,1.407382312732726177e+02
1.705000000000000000e+03,1.408377111520840117e+02
1.706000000000000000e+03,1.407677767482779245e+02
1.707000000000000000e+03,1.408672894998109371e+02
1.708000000000000000e+03,1.407528163609519822e+02
1.709000000000000000e+03,1.411086615801314963e+02
1.710000000000000000e+03,1.408959469348207847e+02
1.711000000000000000e+03,1.407692652312231019e+02
1.712000000000000000e+03,1.411249880588090662e+02
1.713000000000000000e+03,1.410153029364311408e+02
1.714000000000000000e+03,1.409202605955102001e+02
1.715000000000000000e+03,1.409628662511110235e+02
1.716000000000000000e+03,1.408921364993230725e+02
1.717000000000000000e+03,1.408019906936269479e+02
1.718000000000000000e+03,1.411743019546990183e+02
1.719000000000000000e+03,1.409551336531324921e+02
1.720000000000000000e+03,1.411640394450043914e+02
1.721000000000000000e+03,1.409932785290924642e+02
1.722000000000000000e+03,1.409861635428791828e+02
1.723000000000000000e+03,1.411421265835729457e+02
1.724000000000000000e+03,1.408678003772875229e+02
1.725000000000000000e+03,1.407962241608171325e+02
1.726000000000000000e+03,1.408419064800740728e+02
1.727000000000000000e+03,1.405648715142085337e+02
1.728000000000000000e+03,1.411563570663589076e+02
1.729000000000000000e+03,1.406371325765246638e+02
1.730000000000000000e+03,1.411119168162823598e+02
1.731000000000000000e+03,1.407383593008445644e+02
1.732000000000000000e+03,1.409365452265274996e+02
1.733000000000000000e+03,1.408294108003182430e+02
1.734000000000000000e+03,1.409422500903309583e+02
1.735000000000000000e+03,1.409614797088609635e+02
1.736000000000000000e+03,1.407364997762132930e+02
1.737000000000000000e+03,1.406922581226214106e+02
1.738000000000000000e+03,1.408782893808333654e+02
1.739000000000000000e+03,1.408225610912643333e+02
1.740000000000000000e+03,1.410211045780231984e+02
1.741000000000000000e+03,1.408229862594900794e+02
1.742000000000000000e+03,1.409283675587047071e+02
1.743000000000000000e+03,1.406465741666946485e+02
1.744000000000000000e+03,1.408570033569819770e+02
1.745000000000000000e+03,1.411184582465164112e+02
1.746000000000000000e+03,1.404520424036492159e+02
1.747000000000000000e+03,1.406215717694239231e+02
1.748000000000000000e+03,1.404407039762922125e+02
1.749000000000000000e+03,1.404852519021743831e+02
1.750000000000000000e+03,1.409229780588838992e+02
1.751000000000000000e+03,1.407091421560704987e+02
1.752000000000000000e+03,1.404264104207430535e+02
1.753000000000000000e+03,1.403744377770154870e+02
1.754000000000000000e+03,1.404008799075957086e+02
1.755000000000000000e+03,1.407597992772936948e+02
1.756000000000000000e+03,1.406151298860900454e+02
1.757000000000000000e+03,1.405194169366410506e+02
1.758000000000000000e+03,1.404426316828878498e+02
1.759000000000000000e+03,1.406396320550635721e+02
1.760000000000000000e+03,1.403221056993069169e+02
1.761000000000000000e+03,1.408780426733599995e+02
1.762000000000000000e+03,1.405994354295627602e+02
1.763000000000000000e+03,1.401853246074264234e+02
1.764000000000000000e+03,1.403285841029955066e+02
1.765000000000000000e+03,1.406366483504127984e+02
1.766000000000000000e+03,1.408149572858579859e+02
1.767000000000000000e+03,1.405773621219611869e+02
1.768000000000000000e+03,1.402824790543486984e+02
1.769000000000000000e+03,1.403778467724388577e+02
1.770000000000000000e+03,1.405874780613769985e+02
1.771000000000000000e+03,1.407949162202085631e+02
1.772000000000000000e+03,1.404440639064583820e+02
1.773000000000000000e+03,1.404131226334447717e+02
1.774000000000000000e+03,1.403402177564725548e+02
1.775000000000000000e+03,1.402287255536316479e+02
1.776000000000000000e+03,1.407278300703320042e+02
1.777000000000000000e+03,1.407366636331014149e+02
1.778000000000000000e+03,1.406922702328897117e+02
1.779000000000000000e+03,1.409513507461920483e+02
1.780000000000000000e+03,1.404815250187796210e+02
1.781000000000000000e+03,1.408684254117147248e+02
1.782000000000000000e+03,1.408452266945828626e+02
1.783000000000000000e+03,1.408164521826376188e+02
1.784000000000000000e+03,1.405476822460148014e+02
1.785000000000000000e+03,1.406027826321020200e+02
1.786000000000000000e+03,1.405063407313954542e+02
1.787000000000000000e+03,1.408003055838532873e+02
1.788000000000000000e+03,1.405197819690748418e+02
1.789000000000000000e+03,1.401962589203926086e+02
1.790000000000000000e+03,1.406820548166889751e+02
1.791000000000000000e+03,1.404957890800773157e+02
1.792000000000000000e+03,1.409833924132218215e+02
1.793000000000000000e+03,1.407348867838432511e+02
1.794000000000000000e+03,1.406390663098755738e+02
1.795000000000000000e+03,1.406799244072737736e+02
1.796000000000000000e+03,1.405903348183594801e+02
1.797000000000000000e+03,1.406091611260088143e+02
1.798000000000000000e+03,1.407442666363344017e+02
1.799000000000000000e+03,1.406535220410897011e+02
1.800000000000000000e+03,1.401535630893705502e+02
1.801000000000000000e+03,1.404951284685259054e+02
1.802000000000000000e+03,1.406425427488959201e+02
1.803000000000000000e+03,1.406341421804532956e+02
1.804000000000000000e+03,1.408084150376141679e+02
1.805000000000000000e+03,1.404455844686936530e+02
1.806000000000000000e+03,1.403135055196245560e+02
1.807000000000000000e+03,1.409953020204490883e+02
1.808000000000000000e+03,1.408424696297619221e+02
1.809000000000000000e+03,1.409356923749455746e+02
1.810000000000000000e+03,1.407867389098751687e+02
1.811000000000000000e+03,1.404351496851447223e+02
1.812000000000000000e+03,1.404324787859715968e+02
1.813000000000000000e+03,1.412926716940158940e+02
1.814000000000000000e+03,1.412550633668427622e+02
1.815000000000000000e+03,1.407938722834242071e+02
1.816000000000000000e+03,1.412076167142857059e+02
1.817000000000000000e+03,1.414225227592493184e+02
1.818000000000000000e+03,1.409507506763064839e+02
1.819000000000000000e+03,1.406429868686566635e+02
1.820000000000000000e+03,1.412515496637647914e+02
1.821000000000000000e+03,1.411943488822687129e+02
1.822000000000000000e+03,1.408704547300717138e+02
1.823000000000000000e+03,1.409942564402882113e+02
1.824000000000000000e+03,1.409493759004209608e+02
1.825000000000000000e+03,1.409563414045720151e+02
1.826000000000000000e+03,1.410143582123714623e+02
1.827000000000000000e+03,1.408629204311751266e+02
1.828000000000000000e+03,1.411337013624668657e+02
1.829000000000000000e+03,1.411198556043401879e+02
1.830000000000000000e+03,1.410733841333673411e+02
1.831000000000000000e+03,1.409101614815315031e+02
1.832000000000000000e+03,1.411304656111939835e+02
1.833000000000000000e+03,1.411641779581960634e+02
1.834000000000000000e+03,1.413071240309163272e+02
1.835000000000000000e+03,1.412301212220309594e+02
1.836000000000000000e+03,1.412441494773710815e+02
1.837000000000000000e+03,1.407234114778151479e+02
1.838000000000000000e+03,1.405915672158238294e+02
1.839000000000000000e+03,1.408993041578632699e+02
1.840000000000000000e+03,1.409790680094958759e+02
1.841000000000000000e+03,1.408802926863847347e+02
1.842000000000000000e+03,1.405817232230949685e+02
1.843000000000000000e+03,1.408276722265308365e+02
1.844000000000000000e+03,1.407713360430718126e+02
1.845000000000000000e+03,1.408805367136246218e+02
1.846000000000000000e+03,1.411117634139222616e+02
1.847000000000000000e+03,1.404537915154426457e+02
1.848000000000000000e+03,1.411256473015038182e+02
1.849000000000000000e+03,1.411376903137648355e+02
1.850000000000000000e+03,1.410873003641868877e+02
1.851000000000000000e+03,1.409723073193846403e+02
1.852000000000000000e+03,1.408859743123017552e+02
1.853000000000000000e+03,1.408015626920059447e+02
1.854000000000000000e+03,1.413805727614184775e+02
1.855000000000000000e+03,1.411715743156898668e+02
1.856000000000000000e+03,1.412033442114439197e+02
1.857000000000000000e+03,1.408303907684173453e+02
1.858000000000000000e+03,1.407462273918739868e+02
1.859000000000000000e+03,1.405698374412283442e+02
1.860000000000000000e+03,1.407238205668605815e+02
1.861000000000000000e+03,1.408206852127872821e+02
1.862000000000000000e+03,1.407367582808766429e+02
1.863000000000000000e+03,1.403378979838181522e+02
1.864000000000000000e+03,1.409298166243286516e+02
1.865000000000000000e+03,1.409287444289568896e+02
1.866000000000000000e+03,1.413907452563082927e+02
1.867000000000000000e+03,1.412933580238100433e+02
1.868000000000000000e+03,1.409043735960513288e+02
1.869000000000000000e+03,1.410393358830171735e+02
1.870000000000000000e+03,1.411877033982133298e+02
1.871000000000000000e+03,1.414357726501022796e+02
1.872000000000000000e+03,1.411695444183904158e+02
1.873000000000000000e+03,1.412424893969283346e+02
1.874000000000000000e+03,1.407787721422645006e+02
1.875000000000000000e+03,1.408418027819367921e+02
1.876000000000000000e+03,1.412978860426516974e+02
1.877000000000000000e+03,1.412169196213215230e+02
1.878000000000000000e+03,1.411189468130175726e+02
1.879000000000000000e+03,1.409448077725991766e+02
1.880000000000000000e+03,1.409113967979271251e+02
1.881000000000000000e+03,1.411608382553494607e+02
1.882000000000000000e+03,1.411463876818826293e+02
1.883000000000000000e+03,1.410057166736664840e+02
1.884000000000000000e+03,1.409661870312319820e+02
1.885000000000000000e+03,1.410973186242417796e+02
1.886000000000000000e+03,1.414899784092244488e+02
1.887000000000000000e+03,1.410251393931329460e+02
1.888000000000000000e+03,1.408040010913755680e+02
1.889000000000000000e+03,1.410947159742428028e+02
1.890000000000000000e+03,1.408455559875305880e+02
1.891000000000000000e+03,1.411435480055030496e+02
1.892000000000000000e+03,1.405967448958631394e+02
1.893000000000000000e+03,1.409777530410498514e+02
1.894000000000000000e+03,1.403239334346071985e+02
1.895000000000000000e+03,1.404759398157753765e+02
1.896000000000000000e+03,1.406496351441372212e+02
1.897000000000000000e+03,1.408084823050448904e+02
1.898000000000000000e+03,1.408961554838626284e+02
1.899000000000000000e+03,1.406616270074468389e+02
1.900000000000000000e+03,1.405623096669800987e+02
1.901000000000000000e+03,1.406717212452404624e+02
1.902000000000000000e+03,1.406693040092511637e+02
1.903000000000000000e+03,1.404707150371349940e+02
1.904000000000000000e+03,1.407057423005236956e+02
1.905000000000000000e+03,1.400336748539188818e+02
1.906000000000000000e+03,1.401430756632994132e+02
1.907000000000000000e+03,1.407447763084245480e+02
1.908000000000000000e+03,1.402154262191359919e+02
1.909000000000000000e+03,1.404523352463124013e+02
1.910000000000000000e+03,1.400249514791413219e+02
1.911000000000000000e+03,1.402828860294492870e+02
1.912000000000000000e+03,1.399738471234111330e+02
1.913000000000000000e+03,1.400708827401844587e+02
1.914000000000000000e+03,1.399294143316227519e+02
1.915000000000000000e+03,1.396031392882337627e+02
1.916000000000000000e+03,1.393737991239904943e+02
1.917000000000000000e+03,1.395333822012359803e+02
1.918000000000000000e+03,1.394642063998154242e+02
1.919000000000000000e+03,1.392141092451666111e+02
1.920000000000000000e+03,1.389394163220918870e+02
1.921000000000000000e+03,1.390054776808979682e+02
1.922000000000000000e+03,1.382506602385562644e+02
1.923000000000000000e+03,1.385270136191187760e+02
1.924000000000000000e+03,1.379538541912408789e+02
1.925000000000000000e+03,1.378150224090523182e+02
1.926000000000000000e+03,1.375097907429608881e+02
1.927000000000000000e+03,1.371916073289568487e+02
1.928000000000000000e+03,1.370210673172401528e+02
1.929000000000000000e+03,1.367757145009253463e+02
1.930000000000000000e+03,1.364337212821683067e+02
1.931000000000000000e+03,1.355229734173180987e+02
1.932000000000000000e+03,1.352961522908937297e+02
1.933000000000000000e+03,1.351000190415815325e+02
1.934000000000000000e+03,1.348972598782746104e+02
1.935000000000000000e+03,1.346923344038355026e+02
1.936000000000000000e+03,1.341484451442343016e+02
1.937000000000000000e+03,1.334202229377750371e+02
1.938000000000000000e+03,1.330722868910904424e+02
1.939000000000000000e+03,1.325974740856385381e+02
1.940000000000000000e+03,1.320105205926013809e+02
1.941000000000000000e+03,1.314028351434377271e+02
1.942000000000000000e+03,1.306768038569275916e+02
1.943000000000000000e+03,1.301583307308020210e+02
1.944000000000000000e+03,1.299713954062445964e+02
1.945000000000000000e+03,1.289542059206814031e+02
1.946000000000000000e+03,1.287933028324460736e+02
1.947000000000000000e+03,1.276550019455695377e+02
1.948000000000000000e+03,1.271982027662589303e+02
1.949000000000000000e+03,1.269096540675922711e+02
1.950000000000000000e+03,1.262791484293744873e+02
1.951000000000000000e+03,1.255949367630728375e+02
1.952000000000000000e+03,1.248827758662669396e+02
1.953000000000000000e+03,1.246186194153241615e+02
1.954000000000000000e+03,1.237264754347963560e+02
1.955000000000000000e+03,1.229808067507138531e+02
1.956000000000000000e+03,1.225674778929210618e+02
1.957000000000000000e+03,1.216820476741097679e+02
1.958000000000000000e+03,1.211054652492459809e+02
1.959000000000000000e+03,1.204249755130027637e+02
1.960000000000000000e+03,1.199353366864662007e+02
1.961000000000000000e+03,1.195855546482651448e+02
1.962000000000000000e+03,1.186417035157472242e+02
1.963000000000000000e+03,1.180319412751062060e+02
1.964000000000000000e+03,1.175931643822932671e+02
1.965000000000000000e+03,1.173601218887330901e+02
1.966000000000000000e+03,1.171231608335905605e+02
1.967000000000000000e+03,1.166592358003266128e+02
1.968000000000000000e+03,1.161662793321550140e+02
1.969000000000000000e+03,1.158712299007292899e+02
1.970000000000000000e+03,1.155993934284024931e+02
1.971000000000000000e+03,1.154830578177311651e+02
1.972000000000000000e+03,1.147272271404722517e+02
1.973000000000000000e+03,1.146420965211079164e+02
1.974000000000000000e+03,1.141713194144629000e+02
1.975000000000000000e+03,1.141049748689962087e+02
1.976000000000000000e+03,1.141818700202504573e+02
1.977000000000000000e+03,1.138824420457866609e+02
1.978000000000000000e+03,1.130138530318689902e+02
1.979000000000000000e+03,1.131817184657796389e+02
1.980000000000000000e+03,1.130668705024597216e+02
1.981000000000000000e+03,1.130223511141502399e+02
1.982000000000000000e+03,1.128087453436819061e+02
