5.720000000000000000e+02,4.452863527848217595e-01
5.730000000000000000e+02,-6.398891238824454437e-03
5.740000000000000000e+02,-9.514269005825443104e-02
5.750000000000000000e+02,-6.364982919899486724e-02
5.760000000000000000e+02,4.828056025358275216e-02
5.770000000000000000e+02,9.919634849242865704e-02
5.780000000000000000e+02,2.475266257987923310e-02
5.790000000000000000e+02,-8.097222281248189768e-02
5.800000000000000000e+02,-8.436838918533479115e-02
5.810000000000000000e+02,1.885607175332834617e-02
5.820000000000000000e+02,9.825115514450402654e-02
5.830000000000000000e+02,2.433297534752458524e-03
5.840000000000000000e+02,-5.887563023117312055e-02
5.850000000000000000e+02,-9.682838340908107855e-02
5.860000000000000000e+02,-1.241418042811904751e-02
5.870000000000000000e+02,8.768845417498409567e-02
5.880000000000000000e+02,7.697472636567685711e-02
5.890000000000000000e+02,-3.101588075221083096e-02
5.900000000000000000e+02,-9.981014082172885715e-02
5.910000000000000000e+02,-4.246924613458103598e-02
5.920000000000000000e+02,6.854219634943065076e-02
5.930000000000000000e+02,9.293337687690322868e-02
5.940000000000000000e+02,-2.732252299678420981e-01
5.950000000000000000e+02,-3.661269354355801697e-01
5.960000000000000000e+02,-3.315988807253789084e-02
5.970000000000000000e+02,-2.304185984193461711e-01
5.980000000000000000e+02,-1.733100882484705785e-01
5.990000000000000000e+02,-5.657816942775524272e-01
6.000000000000000000e+02,-3.502329602891112725e-01
6.010000000000000000e+02,-2.787564385289624802e-01
6.020000000000000000e+02,-1.928119808470509233e-01
6.030000000000000000e+02,-1.762170400501667511e-01
6.040000000000000000e+02,-2.144238137307412084e-01
6.050000000000000000e+02,-3.267891776124725589e-01
6.060000000000000000e+02,-3.713113025643300924e-01
6.070000000000000000e+02,-4.661700921044253376e-01
6.080000000000000000e+02,-1.886080750348906876e-01
6.090000000000000000e+02,-3.592742236968237135e-01
6.100000000000000000e+02,-2.980904281964923408e-01
6.110000000000000000e+02,-3.723315979165034428e-01
6.120000000000000000e+02,-6.562791233508300515e-01
6.130000000000000000e+02,-4.059443201456326422e-01
6.140000000000000000e+02,1.081382029640796660e-01
6.150000000000000000e+02,-2.669459455899516609e-01
6.160000000000000000e+02,-3.636389171172758061e-01
6.170000000000000000e+02,-3.459197584486187194e-01
6.180000000000000000e+02,-2.361810722036002952e-01
6.190000000000000000e+02,-1.731052212999539264e-01
6.200000000000000000e+02,-2.364043687467489718e-01
6.210000000000000000e+02,-3.608991217173880273e-01
6.220000000000000000e+02,-3.635366613112903655e-01
6.230000000000000000e+02,-1.957550530780936271e-01
6.240000000000000000e+02,5.879074438801624308e-02
6.250000000000000000e+02,5.418760030657567700e-02
6.260000000000000000e+02,-4.828056025357477243e-02
6.270000000000000000e+02,-9.919634849242836561e-02
6.280000000000000000e+02,-2.475266257987704735e-02
6.290000000000000000e+02,8.097222281248322995e-02
6.300000000000000000e+02,8.436838918533967613e-02
6.310000000000000000e+02,-1.885607175333056315e-02
6.320000000000000000e+02,-9.825115514450444287e-02
6.330000000000000000e+02,-5.348125332332111237e-02
6.340000000000000000e+02,-1.078050877483804904e-03
6.350000000000000000e+02,9.682838340908335450e-02
6.360000000000000000e+02,1.241418042811680972e-02
6.370000000000000000e+02,-5.045680197050469995e-03
6.380000000000000000e+02,-7.697472636567542770e-02
6.390000000000000000e+02,3.101588075220216428e-02
6.400000000000000000e+02,9.981014082172900981e-02
6.410000000000000000e+02,4.246924613457899594e-02
6.420000000000000000e+02,-6.854219634943230222e-02
6.430000000000000000e+02,-9.293337687690239601e-02
6.440000000000000000e+02,1.200807648554847628e-04
6.450000000000000000e+02,9.302178623260348722e-02
6.460000000000000000e+02,6.836712612875117667e-02
6.470000000000000000e+02,-4.268655078363339100e-02
6.480000000000000000e+02,-9.979506095450679792e-02
6.490000000000000000e+02,-3.078747356440713831e-02
6.500000000000000000e+02,7.712781108613517289e-02
6.510000000000000000e+02,8.757275547566356622e-02
6.520000000000000000e+02,-1.265244821244451701e-02
6.530000000000000000e+02,-9.688810915280851588e-02
6.540000000000000000e+02,-1.118569313761397788e-01
6.550000000000000000e+02,5.084325055916688596e-04
6.560000000000000000e+02,4.503055745744685007e-02
6.570000000000000000e+02,-3.455543175933648709e-02
6.580000000000000000e+02,-1.376726700719872465e-01
6.590000000000000000e+02,-1.340066553110497161e-01
6.600000000000000000e+02,-2.819031691038829945e-02
6.610000000000000000e+02,2.529373764971311056e-01
6.620000000000000000e+02,1.390613110969031729e-01
6.630000000000000000e+02,3.972804845233031679e-01
6.640000000000000000e+02,3.660468852971767717e-01
6.650000000000000000e+02,4.549561577483290931e-01
6.660000000000000000e+02,5.516491292756519060e-01
6.670000000000000000e+02,5.339299706070000928e-01
6.680000000000000000e+02,4.241912843619733420e-01
6.690000000000000000e+02,3.611154334583290826e-01
6.700000000000000000e+02,4.244145809051261820e-01
6.710000000000000000e+02,5.340943724871206610e-01
6.720000000000000000e+02,8.713580734537285100e-01
6.730000000000000000e+02,2.961145209862188210e-01
6.740000000000000000e+02,8.340452108750151528e-02
6.750000000000000000e+02,3.276987659314763435e-01
6.760000000000000000e+02,4.396291553840533384e-01
6.770000000000000000e+02,4.905449436229061266e-01
6.780000000000000000e+02,4.161012577103514465e-01
6.790000000000000000e+02,3.103763723179919221e-01
6.800000000000000000e+02,3.069802059451380294e-01
6.810000000000000000e+02,4.102046668837981969e-01
6.820000000000000000e+02,4.895997502749813712e-01
6.830000000000000000e+02,5.055888859863746365e-01
6.840000000000000000e+02,3.856485608032050871e-01
6.850000000000000000e+02,3.476958076252990582e-01
6.860000000000000000e+02,4.321100106062559787e-01
6.870000000000000000e+02,5.322126452093680626e-01
6.880000000000000000e+02,5.214989174000559391e-01
6.890000000000000000e+02,4.135083102821774936e-01
6.900000000000000000e+02,6.995020822584234466e-02
6.910000000000000000e+02,2.387354513820468815e-01
6.920000000000000000e+02,6.036766522397274404e-01
6.930000000000000000e+02,2.316661064602544562e-02
6.940000000000000000e+02,-6.988684699573384507e-02
6.950000000000000000e+02,-1.627885524634762326e-01
6.960000000000000000e+02,-1.381338923596256429e-01
6.970000000000000000e+02,-2.708021544724069363e-02
6.980000000000000000e+02,3.002829472363052754e-02
6.990000000000000000e+02,-3.897929266647111313e-02
7.000000000000000000e+02,-1.468945773170055036e-01
7.010000000000000000e+02,-1.573395217065385876e-01
7.020000000000000000e+02,-1.567169390736324885e-01
7.030000000000000000e+02,1.857232920582378433e-01
7.040000000000000000e+02,-3.254766187990416892e-02
7.050000000000000000e+02,-5.368402840948927057e-02
7.060000000000000000e+02,-9.820615336135173068e-02
7.070000000000000000e+02,-1.862016414456659635e-02
7.080000000000000000e+02,8.449707416808316385e-02
7.090000000000000000e+02,8.083105940714979676e-02
7.100000000000000000e+02,-2.498527899351918324e-02
7.110000000000000000e+02,-9.922644871352651053e-02
7.120000000000000000e+02,-4.807010510079751803e-02
7.130000000000000000e+02,6.383487683805122437e-02
7.140000000000000000e+02,9.506847606417867524e-02
7.150000000000000000e+02,6.159203613021340534e-03
7.160000000000000000e+02,1.065889041116949015e-01
7.170000000000000000e+02,1.243080627803491989e-01
7.180000000000000000e+02,2.340467490253659300e-01
7.190000000000000000e+02,2.971225999290186826e-01
7.200000000000000000e+02,2.338234524822194460e-01
7.210000000000000000e+02,1.241436609002255220e-01
7.220000000000000000e+02,9.169925991341282279e-03
7.230000000000000000e+02,5.153115031017124759e-01
7.240000000000000000e+02,2.922653620842516342e-01
7.250000000000000000e+02,2.607725012249935137e-01
7.260000000000000000e+02,1.488421117724163800e-01
7.270000000000000000e+02,-6.043987472499678937e-03
7.280000000000000000e+02,1.723700094461113885e-01
7.290000000000000000e+02,2.780948948384809882e-01
7.300000000000000000e+02,2.814910612113323829e-01
7.310000000000000000e+02,1.782666002726712717e-01
7.320000000000000000e+02,9.887151688149192763e-02
7.330000000000000000e+02,4.857040372151126828e-01
7.340000000000000000e+02,5.703980239465726854e-01
7.350000000000000000e+02,3.188059318304262701e-01
7.360000000000000000e+02,2.095368524541187105e-01
7.370000000000000000e+02,1.094342178510132046e-01
7.380000000000000000e+02,1.201479456603225526e-01
7.390000000000000000e+02,2.281385527782015532e-01
7.400000000000000000e+02,1.043396663648565870e-01
7.410000000000000000e+02,4.699877167771321362e-02
7.420000000000000000e+02,-6.401267080629929884e-02
7.430000000000000000e+02,-8.840385133377270943e-02
7.440000000000000000e+02,4.649606307988024545e-03
7.450000000000000000e+02,-3.744909303802312905e-02
7.460000000000000000e+02,-1.242260203541108859e-01
7.470000000000000000e+02,1.158846462204152217e-02
7.480000000000000000e+02,-2.923882074373735929e-01
7.490000000000000000e+02,-2.233806200472699122e-01
7.500000000000000000e+02,-1.154653353967362572e-01
7.510000000000000000e+02,-1.050203910072002034e-01
7.520000000000000000e+02,-4.715433194141063211e-01
7.530000000000000000e+02,-2.894812556356767264e-01
7.540000000000000000e+02,-2.512744819551070985e-01
7.550000000000000000e+02,-1.389091180733759145e-01
7.560000000000000000e+02,-9.438699312151362097e-02
7.570000000000000000e+02,-1.739729823383026897e-01
7.580000000000000000e+02,-5.940122599836119566e-01
7.590000000000000000e+02,-2.734242058900155370e-01
7.600000000000000000e+02,-2.237635716340653780e-01
7.610000000000000000e+02,-9.336669776934169995e-02
7.620000000000000000e+02,-2.954955292131837830e-01
7.630000000000000000e+02,-2.564280233209200177e-01
7.640000000000000000e+02,-4.888728942152240076e-01
7.650000000000000000e+02,-1.987523500958975065e-01
7.660000000000000000e+02,-1.020593785685659227e-01
7.670000000000000000e+02,-3.402594235376164566e-01
7.680000000000000000e+02,-2.295172234822400181e-01
7.690000000000000000e+02,-5.434195807996424765e-01
7.700000000000000000e+02,-3.670078045623282464e-02
7.710000000000000000e+02,7.297901112577111216e-02
7.720000000000000000e+02,-1.230165462531059989e-01
7.730000000000000000e+02,-6.398891238822108224e-03
7.740000000000000000e+02,-9.514269005825370940e-02
7.750000000000000000e+02,-6.364982919899668523e-02
7.760000000000000000e+02,2.358149537168311924e-02
7.770000000000000000e+02,9.919634849242894847e-02
7.780000000000000000e+02,2.475266257988151253e-02
7.790000000000000000e+02,-8.097222281248052378e-02
7.800000000000000000e+02,-8.436838918533605403e-02
7.810000000000000000e+02,1.885607175332603899e-02
7.820000000000000000e+02,9.825115514450358245e-02
7.830000000000000000e+02,5.348125332332501203e-02
7.840000000000000000e+02,-5.887563023117121930e-02
7.850000000000000000e+02,-9.682838340908167529e-02
7.860000000000000000e+02,-1.241418042812138071e-02
7.870000000000000000e+02,8.768845417498297157e-02
7.880000000000000000e+02,7.697472636567835591e-02
7.890000000000000000e+02,-3.101588075220859317e-02
7.900000000000000000e+02,-9.981014082172871837e-02
7.910000000000000000e+02,-4.246924613458316622e-02
7.920000000000000000e+02,6.854219634942894379e-02
7.930000000000000000e+02,9.293337687690408910e-02
7.940000000000000000e+02,-1.200807648622474061e-04
7.950000000000000000e+02,-9.302178623260179413e-02
7.960000000000000000e+02,-6.836712612875454897e-02
7.970000000000000000e+02,4.268655078362922767e-02
7.980000000000000000e+02,9.979506095450708936e-02
7.990000000000000000e+02,3.078747356440070249e-02
8.000000000000000000e+02,2.202860474918923450e-01
8.010000000000000000e+02,-8.757275547566578666e-02
8.020000000000000000e+02,1.265244821243994601e-02
8.030000000000000000e+02,9.688810915281019509e-02
8.040000000000000000e+02,5.868133547223820801e-02
8.050000000000000000e+02,-2.319017947807755775e-01
8.060000000000000000e+02,-9.820615336135302131e-02
8.070000000000000000e+02,-1.862016414457333402e-02
8.080000000000000000e+02,1.570222424779469106e-01
8.090000000000000000e+02,8.083105940714714610e-02
8.100000000000000000e+02,-2.498527899351253578e-02
8.110000000000000000e+02,-4.117977006973545517e-01
8.120000000000000000e+02,2.931033049080311592e-01
8.130000000000000000e+02,6.383487683805469382e-02
8.140000000000000000e+02,9.506847606417727359e-02
8.150000000000000000e+02,-1.994455965539971565e-01
8.160000000000000000e+02,-9.053376791429727788e-02
8.170000000000000000e+02,-7.281460924564280013e-02
8.180000000000000000e+02,2.634098907825692115e-01
8.190000000000000000e+02,9.999992790302357493e-02
8.200000000000000000e+02,3.670078045623072910e-02
8.210000000000000000e+02,-7.297901112576488103e-02
8.220000000000000000e+02,2.071937483485820908e-02
8.230000000000000000e+02,6.398891238824357293e-03
8.240000000000000000e+02,-1.215500769961512795e-01
8.250000000000000000e+02,2.862664420190838555e-02
8.260000000000000000e+02,-2.649733273079784013e-01
8.270000000000000000e+02,-3.158891155468343537e-01
8.280000000000000000e+02,-2.414454296342850026e-01
8.290000000000000000e+02,-1.357205442419238406e-01
8.300000000000000000e+02,-1.323243778690647576e-01
8.310000000000000000e+02,-2.355488388077339179e-01
8.320000000000000000e+02,-3.526944540295846031e-01
8.330000000000000000e+02,-3.079245522084037012e-01
8.340000000000000000e+02,-1.955676686539075948e-01
8.350000000000000000e+02,-1.576149154759966808e-01
8.360000000000000000e+02,-2.420291184569614840e-01
8.370000000000000000e+02,-3.421317530600646584e-01
8.380000000000000000e+02,-3.314180252507575308e-01
8.390000000000000000e+02,-9.300145786262115077e-02
8.400000000000000000e+02,-2.420719779309293829e-02
8.410000000000000000e+02,-8.154809248023997537e-02
8.420000000000000000e+02,-1.925595349642516552e-01
8.430000000000000000e+02,-2.169507154917243441e-01
8.440000000000000000e+02,-1.238972578499679678e-01
8.450000000000000000e+02,-1.771977203857140748e-01
8.460000000000000000e+02,-5.565021248606821791e-02
8.470000000000000000e+02,-1.667038893984523207e-01
8.480000000000000000e+02,-2.238123995693280244e-01
8.490000000000000000e+02,-1.548048121792304777e-01
8.500000000000000000e+02,-4.688952752868741358e-02
8.510000000000000000e+02,1.758870485305607800e-01
8.520000000000000000e+02,-1.366697868272632732e-01
8.530000000000000000e+02,-1.473681141840349484e-01
8.540000000000000000e+02,3.399409296733900410e-02
8.550000000000000000e+02,1.463594568490795833e-01
8.560000000000000000e+02,1.908815818009371723e-01
8.570000000000000000e+02,1.112955925841557225e-01
8.580000000000000000e+02,8.178354271503887607e-03
8.590000000000000000e+02,1.184436903243878125e-02
8.600000000000000000e+02,1.176607074330883046e-01
8.610000000000000000e+02,1.172150838580086063e-01
8.620000000000000000e+02,1.784960653710511158e-01
8.630000000000000000e+02,1.532950815275472833e-01
8.640000000000000000e+02,-1.109635312064494450e-01
8.650000000000000000e+02,1.242667566572222548e-01
8.660000000000000000e+02,2.209597281845577799e-01
8.670000000000000000e+02,2.032405695159008041e-01
8.680000000000000000e+02,-7.669365171332198639e-02
8.690000000000000000e+02,-9.999992790302357493e-02
8.700000000000000000e+02,-3.670078045623920149e-02
8.710000000000000000e+02,7.297901112576642146e-02
8.720000000000000000e+02,9.043151210831290587e-02
8.730000000000000000e+02,-6.398891238815262138e-03
8.740000000000000000e+02,-9.514269005825509717e-02
8.750000000000000000e+02,-6.364982919901072955e-02
8.760000000000000000e+02,4.828056025357468917e-02
8.770000000000000000e+02,9.919634849242837948e-02
8.780000000000000000e+02,2.475266257988815999e-02
8.790000000000000000e+02,-8.097222281248317444e-02
8.800000000000000000e+02,-8.436838918533362541e-02
8.810000000000000000e+02,1.885607175331930133e-02
8.820000000000000000e+02,1.817661035385554624e-01
8.830000000000000000e+02,5.348125332333080600e-02
8.840000000000000000e+02,-5.887563023117486222e-02
8.850000000000000000e+02,-9.682838340908053731e-02
8.860000000000000000e+02,-1.241418042812818777e-02
8.870000000000000000e+02,8.768845417498513650e-02
8.880000000000000000e+02,7.697472636568274129e-02
8.890000000000000000e+02,-3.101588075220207061e-02
8.900000000000000000e+02,-9.981014082172899593e-02
8.910000000000000000e+02,-4.246924613458937653e-02
