2.303000000000000000e+03,7.833122076587534011e+00
2.304000000000000000e+03,7.699365941071840247e+00
2.305000000000000000e+03,7.482295295638937027e+00
2.306000000000000000e+03,7.693137141372560883e+00
2.307000000000000000e+03,7.750445926279109443e+00
2.308000000000000000e+03,7.653589614834914734e+00
2.309000000000000000e+03,7.470293078215139104e+00
2.310000000000000000e+03,7.549782223930279201e+00
2.311000000000000000e+03,7.662616807035224298e+00
2.312000000000000000e+03,7.654823238443556832e+00
2.313000000000000000e+03,7.546509699516422032e+00
2.314000000000000000e+03,7.232677677575317432e+00
2.315000000000000000e+03,7.634054521338256016e+00
2.316000000000000000e+03,7.698124052805302320e+00
2.317000000000000000e+03,7.593155083164333519e+00
2.318000000000000000e+03,7.358936951436618301e+00
2.319000000000000000e+03,7.485574242439677839e+00
2.320000000000000000e+03,7.475827645784469233e+00
2.321000000000000000e+03,7.478135006009281049e+00
2.322000000000000000e+03,7.367858316275246899e+00
2.323000000000000000e+03,7.375159191057559127e+00
2.324000000000000000e+03,7.478697459828540062e+00
2.325000000000000000e+03,7.199507026881513561e+00
2.326000000000000000e+03,7.049650323876796243e+00
2.327000000000000000e+03,6.878871050635214424e+00
2.328000000000000000e+03,7.001908359814669858e+00
2.329000000000000000e+03,7.079931525579861606e+00
2.330000000000000000e+03,6.716152993559057371e+00
2.331000000000000000e+03,6.863430986850357129e+00
2.332000000000000000e+03,6.850506677661869936e+00
2.333000000000000000e+03,6.963010044629450057e+00
2.334000000000000000e+03,7.019780619710092040e+00
2.335000000000000000e+03,6.851450131556934053e+00
2.336000000000000000e+03,6.920426203030357826e+00
2.337000000000000000e+03,6.921357912034602933e+00
2.338000000000000000e+03,7.025533330952265842e+00
2.339000000000000000e+03,6.929405361655523343e+00
2.340000000000000000e+03,6.833570499976348245e+00
2.341000000000000000e+03,6.921647403424666223e+00
2.342000000000000000e+03,7.098927910403304509e+00
2.343000000000000000e+03,7.070793375607880016e+00
2.344000000000000000e+03,7.058010456542381128e+00
2.345000000000000000e+03,7.325135963739115574e+00
2.346000000000000000e+03,7.015473322144639923e+00
2.347000000000000000e+03,6.977527638118365516e+00
2.348000000000000000e+03,6.659168698986157153e+00
2.349000000000000000e+03,6.904169254075836371e+00
2.350000000000000000e+03,6.939595308075744207e+00
2.351000000000000000e+03,6.967400888702144357e+00
2.352000000000000000e+03,6.878627782955185843e+00
2.353000000000000000e+03,6.841699669924149241e+00
2.354000000000000000e+03,7.012186338845326716e+00
2.355000000000000000e+03,7.208200579843460076e+00
2.356000000000000000e+03,7.125137687325577396e+00
2.357000000000000000e+03,7.165248751012571304e+00
2.358000000000000000e+03,7.232875842102555630e+00
2.359000000000000000e+03,7.330742614708927185e+00
2.360000000000000000e+03,7.277059594036469292e+00
2.361000000000000000e+03,7.209199988077429566e+00
2.362000000000000000e+03,7.237106870080125098e+00
2.363000000000000000e+03,7.565325688076064203e+00
2.364000000000000000e+03,7.316881077086826224e+00
2.365000000000000000e+03,7.256294553152419446e+00
2.366000000000000000e+03,7.147383268380459675e+00
2.367000000000000000e+03,7.254436606666464726e+00
2.368000000000000000e+03,7.354797750687320779e+00
2.369000000000000000e+03,7.311634121586589430e+00
2.370000000000000000e+03,7.232957685695385663e+00
2.371000000000000000e+03,7.236706105329217209e+00
2.372000000000000000e+03,7.326204548062444921e+00
2.373000000000000000e+03,7.369858135591351278e+00
2.374000000000000000e+03,7.067757472152715437e+00
2.375000000000000000e+03,7.276770193678874676e+00
2.376000000000000000e+03,7.106314379514072854e+00
2.377000000000000000e+03,7.399102234433796887e+00
2.378000000000000000e+03,7.303742054523219451e+00
2.379000000000000000e+03,7.189334676571593974e+00
2.380000000000000000e+03,7.360788444399931407e+00
2.381000000000000000e+03,7.421798309313671460e+00
2.382000000000000000e+03,7.364708464756055228e+00
2.383000000000000000e+03,7.196350500207422840e+00
2.384000000000000000e+03,7.285937609502579626e+00
2.385000000000000000e+03,7.367106854518672421e+00
2.386000000000000000e+03,7.304489955435391479e+00
2.387000000000000000e+03,7.271687606466547216e+00
2.388000000000000000e+03,7.226920227620802883e+00
2.389000000000000000e+03,7.377092830638776633e+00
2.390000000000000000e+03,7.518980175614121464e+00
2.391000000000000000e+03,7.371290473126321352e+00
2.392000000000000000e+03,7.173122577358095775e+00
2.393000000000000000e+03,7.224958401341082137e+00
2.394000000000000000e+03,7.371100533490350770e+00
2.395000000000000000e+03,7.323488267116251116e+00
2.396000000000000000e+03,7.288341064333863528e+00
2.397000000000000000e+03,7.317266676417774285e+00
2.398000000000000000e+03,7.331822478778268426e+00
2.399000000000000000e+03,7.393387097979775113e+00
2.400000000000000000e+03,7.177573522143572582e+00
2.401000000000000000e+03,7.215624823220593953e+00
2.402000000000000000e+03,7.317955971755874423e+00
2.403000000000000000e+03,7.440023691263603745e+00
2.404000000000000000e+03,7.259370950193563488e+00
2.405000000000000000e+03,7.016612243811047200e+00
2.406000000000000000e+03,7.629142938260383033e+00
2.407000000000000000e+03,7.273607024676991273e+00
2.408000000000000000e+03,7.461960749153940142e+00
2.409000000000000000e+03,7.155280373234220725e+00
2.410000000000000000e+03,6.944946009714869639e+00
2.411000000000000000e+03,7.216513091124841850e+00
2.412000000000000000e+03,7.271237967839496719e+00
2.413000000000000000e+03,7.145009323463976436e+00
2.414000000000000000e+03,7.050332894422104424e+00
2.415000000000000000e+03,7.271635536609458939e+00
2.416000000000000000e+03,7.197009171681578721e+00
2.417000000000000000e+03,7.224271498412023540e+00
2.418000000000000000e+03,7.056050811045755822e+00
2.419000000000000000e+03,7.118995921200443000e+00
2.420000000000000000e+03,7.295293663756245550e+00
2.421000000000000000e+03,7.208605361781878607e+00
2.422000000000000000e+03,7.069390815001137085e+00
2.423000000000000000e+03,7.075030121919541948e+00
2.424000000000000000e+03,6.981436264914160361e+00
2.425000000000000000e+03,6.988226562682706700e+00
2.426000000000000000e+03,6.929290559936140959e+00
2.427000000000000000e+03,6.934167260804549926e+00
2.428000000000000000e+03,6.936235033473007405e+00
2.429000000000000000e+03,6.929736494328839314e+00
2.430000000000000000e+03,6.961197744392269016e+00
2.431000000000000000e+03,6.862322018231628462e+00
2.432000000000000000e+03,6.932000839804541847e+00
2.433000000000000000e+03,7.199964556058341181e+00
2.434000000000000000e+03,7.038484430948127368e+00
2.435000000000000000e+03,6.932321451981233729e+00
2.436000000000000000e+03,6.835491583154338358e+00
2.437000000000000000e+03,6.815809336082432779e+00
2.438000000000000000e+03,7.092977525154916307e+00
2.439000000000000000e+03,6.949789450946631142e+00
2.440000000000000000e+03,6.656173267675799643e+00
2.441000000000000000e+03,7.235565311022334356e+00
2.442000000000000000e+03,7.184045315611858662e+00
2.443000000000000000e+03,6.932029221262042462e+00
2.444000000000000000e+03,6.695413710820274034e+00
2.445000000000000000e+03,6.956993028423852365e+00
2.446000000000000000e+03,7.021174642185624926e+00
2.447000000000000000e+03,7.050496824502752169e+00
2.448000000000000000e+03,6.889896577534543098e+00
2.449000000000000000e+03,6.913953783452130963e+00
2.450000000000000000e+03,6.933328604579741317e+00
2.451000000000000000e+03,6.973555840333625966e+00
2.452000000000000000e+03,6.670255819138374953e+00
2.453000000000000000e+03,7.001295740713311844e+00
2.454000000000000000e+03,7.101303818025845871e+00
2.455000000000000000e+03,7.242638799080760137e+00
2.456000000000000000e+03,7.128937529794542982e+00
2.457000000000000000e+03,6.993920746069414385e+00
2.458000000000000000e+03,7.142978097531347714e+00
2.459000000000000000e+03,7.218744128102641433e+00
2.460000000000000000e+03,7.213205601307315362e+00
2.461000000000000000e+03,7.112114374836728814e+00
2.462000000000000000e+03,7.054888854519471231e+00
2.463000000000000000e+03,7.188101732811883693e+00
2.464000000000000000e+03,7.118498319020526210e+00
2.465000000000000000e+03,7.068695773922584635e+00
2.466000000000000000e+03,6.924791425334735351e+00
2.467000000000000000e+03,7.149949188225688701e+00
2.468000000000000000e+03,7.135209957800096703e+00
2.469000000000000000e+03,7.155442196862198401e+00
2.470000000000000000e+03,6.958539342805318384e+00
2.471000000000000000e+03,7.034950614141144420e+00
2.472000000000000000e+03,7.028096312322919204e+00
2.473000000000000000e+03,7.214030848598818046e+00
2.474000000000000000e+03,7.074598305584866687e+00
2.475000000000000000e+03,7.041354883287734623e+00
2.476000000000000000e+03,6.993267996934021014e+00
2.477000000000000000e+03,7.275973240274374199e+00
2.478000000000000000e+03,7.138117483527946838e+00
2.479000000000000000e+03,6.978061709058859030e+00
2.480000000000000000e+03,6.999275274345094111e+00
2.481000000000000000e+03,7.287894647667742198e+00
2.482000000000000000e+03,7.024077334959115682e+00
2.483000000000000000e+03,7.095027409340701752e+00
2.484000000000000000e+03,6.781637713670193079e+00
2.485000000000000000e+03,6.987665530403913472e+00
2.486000000000000000e+03,6.927435603605272441e+00
2.487000000000000000e+03,6.898268628198163555e+00
2.488000000000000000e+03,6.956428338613146245e+00
2.489000000000000000e+03,7.059105841972208140e+00
2.490000000000000000e+03,7.046336805277712223e+00
2.491000000000000000e+03,6.975394423174287262e+00
2.492000000000000000e+03,6.964395771311670202e+00
2.493000000000000000e+03,6.863231876510342389e+00
2.494000000000000000e+03,6.927910577833003458e+00
2.495000000000000000e+03,6.931570092742027178e+00
2.496000000000000000e+03,6.751525253692657991e+00
2.497000000000000000e+03,6.814681702173838396e+00
2.498000000000000000e+03,6.941257714664080147e+00
2.499000000000000000e+03,6.962568070229227857e+00
2.500000000000000000e+03,6.923831251319053415e+00
2.501000000000000000e+03,6.695596525768158891e+00
2.502000000000000000e+03,6.731944954475872933e+00
2.503000000000000000e+03,6.772847504587610423e+00
2.504000000000000000e+03,6.853339650988353959e+00
2.505000000000000000e+03,6.338672193831506263e+00
2.506000000000000000e+03,6.720105323958687649e+00
2.507000000000000000e+03,6.840366723064054355e+00
2.508000000000000000e+03,6.778598559650640176e+00
2.509000000000000000e+03,6.656068203836419173e+00
2.510000000000000000e+03,6.756012600138693536e+00
2.511000000000000000e+03,6.836871673786752091e+00
2.512000000000000000e+03,6.849529677016565010e+00
2.513000000000000000e+03,6.877157688297980798e+00
2.514000000000000000e+03,6.547529914204750057e+00
2.515000000000000000e+03,6.939598999518620026e+00
2.516000000000000000e+03,7.190538004632641034e+00
2.517000000000000000e+03,6.827290181131323799e+00
2.518000000000000000e+03,6.748079545707048155e+00
2.519000000000000000e+03,6.732991800075973643e+00
2.520000000000000000e+03,6.720136735289186092e+00
2.521000000000000000e+03,6.895545872462749415e+00
2.522000000000000000e+03,6.975233028313438055e+00
2.523000000000000000e+03,6.958694508487547559e+00
2.524000000000000000e+03,6.983871734212513616e+00
2.525000000000000000e+03,6.772699531608728840e+00
2.526000000000000000e+03,6.778539082607087707e+00
2.527000000000000000e+03,6.925955375860805674e+00
2.528000000000000000e+03,7.173100583650901640e+00
2.529000000000000000e+03,7.047566157240511941e+00
2.530000000000000000e+03,6.975965875027240415e+00
2.531000000000000000e+03,6.802266048479350680e+00
2.532000000000000000e+03,7.125741649427706825e+00
2.533000000000000000e+03,7.344360910980357815e+00
2.534000000000000000e+03,7.160439690480830954e+00
2.535000000000000000e+03,6.975077099250662549e+00
2.536000000000000000e+03,7.264528851066957671e+00
2.537000000000000000e+03,7.214515429113867562e+00
2.538000000000000000e+03,7.140294042847477485e+00
2.539000000000000000e+03,7.046136940290362638e+00
2.540000000000000000e+03,7.076308016939510281e+00
2.541000000000000000e+03,7.115609490969998063e+00
2.542000000000000000e+03,7.086666759401812676e+00
2.543000000000000000e+03,7.026906631155191540e+00
2.544000000000000000e+03,7.067966527303287450e+00
2.545000000000000000e+03,7.067029283776039783e+00
2.546000000000000000e+03,7.124084150965539486e+00
2.547000000000000000e+03,7.210392937213069509e+00
2.548000000000000000e+03,7.074093807132733502e+00
2.549000000000000000e+03,7.056099041437459363e+00
2.550000000000000000e+03,7.141751578885428664e+00
2.551000000000000000e+03,7.139616387622173654e+00
2.552000000000000000e+03,7.028348434138002254e+00
2.553000000000000000e+03,7.042498799353959171e+00
2.554000000000000000e+03,7.183553092421918862e+00
2.555000000000000000e+03,7.072747814506916697e+00
2.556000000000000000e+03,7.151377690369585594e+00
2.557000000000000000e+03,7.042415751567206783e+00
2.558000000000000000e+03,7.011833213854407276e+00
2.559000000000000000e+03,7.227048842076564839e+00
2.560000000000000000e+03,7.226891606907475563e+00
2.561000000000000000e+03,6.995691804534424740e+00
2.562000000000000000e+03,7.031238401185508913e+00
2.563000000000000000e+03,7.169850519514576526e+00
2.564000000000000000e+03,7.226582041411630186e+00
2.565000000000000000e+03,7.077795550762667531e+00
2.566000000000000000e+03,7.048882150112350864e+00
2.567000000000000000e+03,7.113353312399710582e+00
2.568000000000000000e+03,7.268024412704570558e+00
2.569000000000000000e+03,7.054766978705708347e+00
2.570000000000000000e+03,6.971924680319305345e+00
2.571000000000000000e+03,7.045202609768460356e+00
2.572000000000000000e+03,7.319771022552780337e+00
2.573000000000000000e+03,7.219498656788907454e+00
2.574000000000000000e+03,7.031779287870500106e+00
2.575000000000000000e+03,7.022090830062830413e+00
2.576000000000000000e+03,7.192588422805318515e+00
2.577000000000000000e+03,7.015009475329276434e+00
2.578000000000000000e+03,7.017348398626680250e+00
2.579000000000000000e+03,7.040562415649698202e+00
2.580000000000000000e+03,7.199155905327582872e+00
2.581000000000000000e+03,7.199805768041384724e+00
2.582000000000000000e+03,7.154305418758002411e+00
2.583000000000000000e+03,7.056879278212792705e+00
2.584000000000000000e+03,7.040039034923561090e+00
2.585000000000000000e+03,7.180977219455845884e+00
2.586000000000000000e+03,7.182182490836182431e+00
2.587000000000000000e+03,7.011356034521837977e+00
2.588000000000000000e+03,6.899317241667753287e+00
2.589000000000000000e+03,7.136940812287760671e+00
2.590000000000000000e+03,7.093562402865477345e+00
2.591000000000000000e+03,7.358515177562012788e+00
2.592000000000000000e+03,6.994094497708893243e+00
2.593000000000000000e+03,7.152895106301473405e+00
2.594000000000000000e+03,7.347303491034715250e+00
2.595000000000000000e+03,7.167108212056152006e+00
2.596000000000000000e+03,7.235342113626660243e+00
2.597000000000000000e+03,6.989787699133755972e+00
2.598000000000000000e+03,7.163400355864058433e+00
2.599000000000000000e+03,7.190818966251941724e+00
2.600000000000000000e+03,7.087231096931235541e+00
2.601000000000000000e+03,7.038936422925940128e+00
2.602000000000000000e+03,7.323054639578424840e+00
2.603000000000000000e+03,7.206415743241218586e+00
2.604000000000000000e+03,7.075025169857887875e+00
2.605000000000000000e+03,6.996987145517093332e+00
2.606000000000000000e+03,7.066212371000236914e+00
2.607000000000000000e+03,7.129966252463193932e+00
2.608000000000000000e+03,7.086625565528155590e+00
2.609000000000000000e+03,6.951796231731720788e+00
2.610000000000000000e+03,7.063776684902261849e+00
2.611000000000000000e+03,7.163841943541682689e+00
2.612000000000000000e+03,7.187872031820607077e+00
2.613000000000000000e+03,7.052402667668842717e+00
2.614000000000000000e+03,6.995771617704978240e+00
2.615000000000000000e+03,7.055330465149005192e+00
2.616000000000000000e+03,7.123523539747013800e+00
2.617000000000000000e+03,7.107077658483864191e+00
2.618000000000000000e+03,6.990200578268296994e+00
2.619000000000000000e+03,7.104115959268707314e+00
2.620000000000000000e+03,7.149415601689793398e+00
2.621000000000000000e+03,7.033455454710130006e+00
2.622000000000000000e+03,7.035143785666920557e+00
2.623000000000000000e+03,7.014423603372178739e+00
2.624000000000000000e+03,7.140085136627936535e+00
2.625000000000000000e+03,7.174637275271201098e+00
2.626000000000000000e+03,7.043367811732165862e+00
2.627000000000000000e+03,7.011810890706375865e+00
2.628000000000000000e+03,7.181259049800505778e+00
2.629000000000000000e+03,7.291100543035038406e+00
2.630000000000000000e+03,7.178882084254409435e+00
2.631000000000000000e+03,7.018250075905558383e+00
2.632000000000000000e+03,7.209643614869076345e+00
2.633000000000000000e+03,7.274370684334381387e+00
2.634000000000000000e+03,7.240721437520718951e+00
2.635000000000000000e+03,7.066066004619456997e+00
2.636000000000000000e+03,7.080923525330677037e+00
2.637000000000000000e+03,7.315324635690346966e+00
2.638000000000000000e+03,7.110505016975455561e+00
2.639000000000000000e+03,7.364692171074453064e+00
2.640000000000000000e+03,7.037676587295305985e+00
2.641000000000000000e+03,7.221520791838085707e+00
2.642000000000000000e+03,7.286736014949878104e+00
2.643000000000000000e+03,7.157015801075706563e+00
2.644000000000000000e+03,7.281848591060509968e+00
2.645000000000000000e+03,7.422493076513227983e+00
2.646000000000000000e+03,7.774238769313057240e+00
2.647000000000000000e+03,7.393768311004056848e+00
2.648000000000000000e+03,7.389919938336379168e+00
2.649000000000000000e+03,7.455302053937622020e+00
2.650000000000000000e+03,7.324773934310163881e+00
2.651000000000000000e+03,7.462291055504869597e+00
2.652000000000000000e+03,7.375965346793268651e+00
2.653000000000000000e+03,7.310638528241330647e+00
2.654000000000000000e+03,7.523138000998017105e+00
2.655000000000000000e+03,7.429786172839022207e+00
2.656000000000000000e+03,7.574900991395959515e+00
2.657000000000000000e+03,7.119650671066391823e+00
2.658000000000000000e+03,7.170370813964657586e+00
2.659000000000000000e+03,7.335919755444351154e+00
2.660000000000000000e+03,7.297689086979032069e+00
2.661000000000000000e+03,6.995724725237246311e+00
2.662000000000000000e+03,6.988303869348054143e+00
2.663000000000000000e+03,7.056020743155705155e+00
2.664000000000000000e+03,7.101948526943408169e+00
2.665000000000000000e+03,6.920546408351176737e+00
2.666000000000000000e+03,6.918852594829023595e+00
2.667000000000000000e+03,7.048305939259680741e+00
2.668000000000000000e+03,6.966562158551523609e+00
2.669000000000000000e+03,7.053599213157045078e+00
2.670000000000000000e+03,6.968059960140842612e+00
2.671000000000000000e+03,7.020085956570500940e+00
2.672000000000000000e+03,7.169485300162193653e+00
2.673000000000000000e+03,7.015738930552694264e+00
2.674000000000000000e+03,6.750315431091518548e+00
2.675000000000000000e+03,6.750069120903324560e+00
2.676000000000000000e+03,6.874139530996788316e+00
2.677000000000000000e+03,6.878603451626345233e+00
2.678000000000000000e+03,6.795871774479151917e+00
2.679000000000000000e+03,6.667548180156596338e+00
2.680000000000000000e+03,6.787032477805297503e+00
2.681000000000000000e+03,6.916793794575394116e+00
2.682000000000000000e+03,6.838925367268242184e+00
2.683000000000000000e+03,6.682696040462793086e+00
2.684000000000000000e+03,6.564923621852578606e+00
2.685000000000000000e+03,6.900570323095034375e+00
2.686000000000000000e+03,7.075486455893361004e+00
2.687000000000000000e+03,6.795856574125780369e+00
2.688000000000000000e+03,6.793147841616621108e+00
2.689000000000000000e+03,6.983319334060163364e+00
2.690000000000000000e+03,6.680771110108215005e+00
2.691000000000000000e+03,6.927782747232447136e+00
2.692000000000000000e+03,7.130937114728789439e+00
2.693000000000000000e+03,7.002368974257249690e+00
2.694000000000000000e+03,7.029871891955630225e+00
2.695000000000000000e+03,7.004450918762403333e+00
2.696000000000000000e+03,6.845929869212570296e+00
2.697000000000000000e+03,6.891668476108363528e+00
2.698000000000000000e+03,7.198858877969327885e+00
2.699000000000000000e+03,6.996895317147479254e+00
2.700000000000000000e+03,6.874532529397036740e+00
2.701000000000000000e+03,6.824547293268000026e+00
2.702000000000000000e+03,6.933066423584694604e+00
2.703000000000000000e+03,7.050614125703343227e+00
2.704000000000000000e+03,6.792481596385638198e+00
2.705000000000000000e+03,6.803844288864244305e+00
2.706000000000000000e+03,6.925634790026858667e+00
2.707000000000000000e+03,7.069015072858077176e+00
2.708000000000000000e+03,6.760296191349371320e+00
2.709000000000000000e+03,6.867132274045756546e+00
2.710000000000000000e+03,6.858939913213093043e+00
2.711000000000000000e+03,7.220584569994039192e+00
2.712000000000000000e+03,7.143168029633166327e+00
2.713000000000000000e+03,7.015161897818383174e+00
2.714000000000000000e+03,7.029562579191774851e+00
2.715000000000000000e+03,7.182310350586448955e+00
2.716000000000000000e+03,7.152965698121578342e+00
2.717000000000000000e+03,7.208133022309000104e+00
2.718000000000000000e+03,6.927909193104591523e+00
2.719000000000000000e+03,7.146553003846771723e+00
2.720000000000000000e+03,7.268723039258695451e+00
2.721000000000000000e+03,7.268545848233062046e+00
2.722000000000000000e+03,7.081200841358634257e+00
2.723000000000000000e+03,7.162142872366115576e+00
2.724000000000000000e+03,7.367409653375602829e+00
2.725000000000000000e+03,7.299765511241490756e+00
2.726000000000000000e+03,7.240526106217687108e+00
2.727000000000000000e+03,6.922630555487545578e+00
2.728000000000000000e+03,7.294890048201938981e+00
2.729000000000000000e+03,7.462039957662875089e+00
2.730000000000000000e+03,7.365346279587678957e+00
2.731000000000000000e+03,7.066026162840848279e+00
2.732000000000000000e+03,7.250385099894146812e+00
2.733000000000000000e+03,7.428459993151456331e+00
2.734000000000000000e+03,7.350237424987844825e+00
2.735000000000000000e+03,7.152689682612466626e+00
2.736000000000000000e+03,7.301321841248197941e+00
2.737000000000000000e+03,7.572933658473329110e+00
2.738000000000000000e+03,7.398368867825909412e+00
2.739000000000000000e+03,6.970874962751572035e+00
2.740000000000000000e+03,6.897708970500139536e+00
2.741000000000000000e+03,6.985175833188796091e+00
2.742000000000000000e+03,7.061192030347718251e+00
2.743000000000000000e+03,6.912211413362016721e+00
2.744000000000000000e+03,6.868733146458184891e+00
2.745000000000000000e+03,6.968747764831070057e+00
2.746000000000000000e+03,7.013123745999783054e+00
2.747000000000000000e+03,6.940448457262797355e+00
2.748000000000000000e+03,6.803499154007731420e+00
2.749000000000000000e+03,6.794792975868901408e+00
2.750000000000000000e+03,6.991886746367237393e+00
2.751000000000000000e+03,7.001939394559275165e+00
2.752000000000000000e+03,6.775995949180438238e+00
2.753000000000000000e+03,6.759804205359694507e+00
2.754000000000000000e+03,6.704237808611486216e+00
2.755000000000000000e+03,6.740407892220497743e+00
2.756000000000000000e+03,6.688883646737934008e+00
2.757000000000000000e+03,6.534740477809924286e+00
2.758000000000000000e+03,6.623186030497712373e+00
2.759000000000000000e+03,6.789530342750387248e+00
2.760000000000000000e+03,6.622534503410958173e+00
2.761000000000000000e+03,6.541704225113533333e+00
2.762000000000000000e+03,6.657958926558404933e+00
2.763000000000000000e+03,6.781183235455825020e+00
2.764000000000000000e+03,6.769478312782475804e+00
2.765000000000000000e+03,6.588291373130114259e+00
2.766000000000000000e+03,6.530741905571487926e+00
2.767000000000000000e+03,6.659118504649645942e+00
2.768000000000000000e+03,6.718514600370178336e+00
2.769000000000000000e+03,6.878230148030936242e+00
2.770000000000000000e+03,6.808594708514363880e+00
2.771000000000000000e+03,6.964825690928433843e+00
2.772000000000000000e+03,7.016763461099459143e+00
2.773000000000000000e+03,6.737342914992639820e+00
2.774000000000000000e+03,6.796573993662634372e+00
2.775000000000000000e+03,6.814414020612143297e+00
2.776000000000000000e+03,7.005899872372663317e+00
2.777000000000000000e+03,6.993865726146898609e+00
2.778000000000000000e+03,6.778291335435601361e+00
2.779000000000000000e+03,6.702920322871801062e+00
2.780000000000000000e+03,6.889019383666870056e+00
2.781000000000000000e+03,7.040859604106636915e+00
2.782000000000000000e+03,6.841982906934839015e+00
2.783000000000000000e+03,6.994684389599951757e+00
2.784000000000000000e+03,6.957751508196419188e+00
2.785000000000000000e+03,7.133890512108373549e+00
2.786000000000000000e+03,7.142024497662839977e+00
2.787000000000000000e+03,6.863808223091795391e+00
2.788000000000000000e+03,6.856728300770640772e+00
2.789000000000000000e+03,6.967714109614298046e+00
2.790000000000000000e+03,7.140211481107974656e+00
2.791000000000000000e+03,6.873124616780212470e+00
2.792000000000000000e+03,6.822240465680594390e+00
2.793000000000000000e+03,6.932619596385877436e+00
2.794000000000000000e+03,7.009805429358770823e+00
2.795000000000000000e+03,6.899220456346408348e+00
2.796000000000000000e+03,6.746795495441780588e+00
2.797000000000000000e+03,7.106112108669964122e+00
2.798000000000000000e+03,7.026664943126214702e+00
2.799000000000000000e+03,6.983780715625915292e+00
2.800000000000000000e+03,6.866272933726645711e+00
2.801000000000000000e+03,6.700006967238393507e+00
2.802000000000000000e+03,6.924904468398107582e+00
2.803000000000000000e+03,7.034526738322364636e+00
2.804000000000000000e+03,6.993252219818865356e+00
2.805000000000000000e+03,6.885819653496266568e+00
2.806000000000000000e+03,6.944233094200228606e+00
2.807000000000000000e+03,7.034398637650200570e+00
2.808000000000000000e+03,7.190654904891096599e+00
2.809000000000000000e+03,6.847142467923601039e+00
2.810000000000000000e+03,6.884430614006556759e+00
2.811000000000000000e+03,7.071273233315544360e+00
2.812000000000000000e+03,7.162070775167011405e+00
2.813000000000000000e+03,6.978433210801973097e+00
2.814000000000000000e+03,7.020926824574766023e+00
2.815000000000000000e+03,7.105336675503667543e+00
2.816000000000000000e+03,7.311269758119841811e+00
2.817000000000000000e+03,7.260762951840133539e+00
2.818000000000000000e+03,7.171606255834418242e+00
2.819000000000000000e+03,7.218176281988583298e+00
